SURVEY:   LSST
SNID:     1064665
IAUC:     NULL
SNTYPE:   136
RA:       7.710673  # deg
DEC:      -60.885519  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0124 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60527.828     # estimate for LC fit codes
MJD_TRIGGER:       60539.164  
MJD_DETECT_FIRST:  60530.242  
MJD_DETECT_LAST:   60668.043  

REDSHIFT_HELIO:   0.453087 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.452462 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10562739065  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4531  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          7.710597    # deg 
HOSTGAL_DEC:         -60.885451    # deg 
HOSTGAL_SNSEP:       0.158       # arcsec 
HOSTGAL_DDLR:        0.877       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.886 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.137
HOSTGAL_SQRADIUS:     8.112   # Ixx + Iyy
HOSTGAL_MAG:     26.51  24.98  23.56  23.00  22.68  22.49 # ugrizY
HOSTGAL_MAGERR:  18.95   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13666    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45309  
SIM_REDSHIFT_CMB:    0.45246  
SIM_REDSHIFT_HOST:   0.46191  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10562739065 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.739 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.886 -9.000 
SIM_DLMU:            42.0027   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0077   # mag 
SIM_RA:              7.710673     # deg  
SIM_DEC:             -60.885521      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0130   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60527.828    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4236  # spectro-search efficiency 
SIM_TRESTMIN:        -521.51  # days 
SIM_TRESTMAX:        96.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.28  22.61  22.42  22.34  22.56  22.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3589 Y WFD  1.3774e-02  6.556e-02    0  1.000 42.550  1.47 1.317e+04  99.0000 
OBS: 59771.3166 z WFD  4.6736e-02  3.332e-02    0  1.000 44.240  1.89 2.469e+04  99.0000 
OBS: 59773.3354 Y WFD  6.3831e-02  5.107e-02    0  1.000 43.750  1.64 2.778e+04  99.0000 
OBS: 59775.3892 z WFD  3.9482e-03  2.776e-02    0  1.000 45.020  1.91 4.176e+04  99.0000 
OBS: 59777.3942 Y WFD  4.4793e-02  5.812e-02    0  1.000 43.750  2.09 2.480e+04  99.0000 
OBS: 59783.2491 r WFD -1.9431e-02  1.233e-02    0  1.000 44.780  2.62 1.084e+04  99.0000 
OBS: 59798.3735 g WFD -4.5769e-03  5.692e-03    0  1.000 44.800  2.07 6.451e+03  99.0000 
OBS: 59804.3204 z WFD -2.3869e-03  2.543e-02    0  1.000 45.030  1.69 4.364e+04  99.0000 
OBS: 59805.2754 Y WFD  8.5505e-02  6.962e-02    0  1.000 42.560  1.37 1.515e+04  99.0000 
OBS: 59809.1907 r WFD -8.1829e-03  9.421e-03    0  1.000 44.800  1.77 1.249e+04  99.0000 
OBS: 59813.2020 i WFD -2.4221e-02  1.726e-02    0  1.000 44.570  2.20 1.490e+04  99.0000 
OBS: 59819.1553 u WFD  2.2531e-02  1.648e-02    0  1.000 42.230  2.21 1.635e+03  99.0000 
OBS: 59821.1487 r WFD -5.7107e-03  7.688e-03    0  1.000 45.530  2.31 1.530e+04  99.0000 
OBS: 59823.1378 g WFD -2.8098e-03  6.067e-03    0  1.000 45.450  2.84 9.120e+03  99.0000 
OBS: 59830.1589 Y WFD  1.8511e-01  6.027e-02    0  1.000 43.730  1.96 2.693e+04  99.0000 
OBS: 59831.0975 Y WFD -6.1756e-02  9.152e-02    0  1.000 43.250  2.09 2.465e+04  99.0000 
OBS: 59832.1190 Y WFD -1.1373e-01  8.541e-02    0  1.000 43.290  1.99 2.506e+04  99.0000 
OBS: 59837.1920 r WFD  1.9421e-02  1.794e-02    0  1.000 44.140  1.61 1.424e+04  99.0000 
OBS: 59840.1012 g WFD  6.5765e-03  6.145e-03    0  1.000 44.700  2.04 6.445e+03  99.0000 
OBS: 59843.0933 i WFD  2.0628e-02  1.234e-02    0  1.000 45.310  2.16 2.144e+04  99.0000 
OBS: 59853.0628 r WFD  1.2253e-02  1.093e-02    0  1.000 44.770  2.13 1.172e+04  99.0000 
OBS: 59858.1015 z WFD -2.9389e-03  1.987e-02    0  1.000 45.010  1.55 3.651e+04  99.0000 
OBS: 59866.1380 i WFD -4.1407e-03  1.775e-02    0  1.000 44.590  1.88 1.826e+04  99.0000 
OBS: 59874.0535 u WFD  1.8598e-02  2.279e-02    0  1.000 41.190  1.95 9.835e+02  99.0000 
OBS: 59878.0863 g WFD -2.2958e-04  4.769e-03    0  1.000 44.760  1.70 6.344e+03  99.0000 
OBS: 59887.0723 Y WFD -9.6089e-03  7.963e-02    0  1.000 42.560  1.67 1.421e+04  99.0000 
OBS: 59901.0166 Y WFD -9.2947e-02  1.002e-01    0  1.000 43.320  2.36 2.549e+04  99.0000 
OBS: 59901.1314 r WFD -2.4489e-03  6.555e-03    0  1.000 45.560  2.07 1.496e+04  99.0000 
OBS: 59909.0927 u WFD -1.1572e-02  2.348e-02    0  1.000 41.180  1.99 9.835e+02  99.0000 
OBS: 59916.1698 i WFD -1.0352e-02  2.263e-02    0  1.000 44.580  1.87 2.318e+04  99.0000 
OBS: 59919.0389 z WFD  5.6436e-02  3.633e-02    0  1.000 44.270  1.79 2.923e+04  99.0000 
OBS: 59929.1029 r WFD -8.1861e-03  8.543e-03    0  1.000 44.780  1.78 1.106e+04  99.0000 
OBS: 59941.1001 i WFD  4.7262e-02  2.338e-02    0  1.000 43.790  1.86 1.163e+04  99.0000 
OBS: 59944.0560 Y WFD  1.8551e-01  9.238e-02    0  1.000 42.530  1.88 1.425e+04  99.0000 
OBS: 59949.0800 z WFD  8.2342e-03  4.594e-02    0  1.000 44.240  2.32 2.774e+04  99.0000 
OBS: 60077.4231 Y WFD  7.5022e-02  8.661e-02    0  1.000 42.500  1.63 1.499e+04  99.0000 
OBS: 60103.4074 z WFD  1.2522e-02  3.072e-02    0  1.000 44.240  1.73 2.487e+04  99.0000 
OBS: 60118.4103 u WFD  1.0631e-02  1.437e-02    0  1.000 41.950  1.75 1.391e+03  99.0000 
OBS: 60123.3668 i WFD -1.5335e-02  1.351e-02    0  1.000 44.560  1.73 1.469e+04  99.0000 
OBS: 60123.4288 Y WFD -5.1095e-02  7.103e-02    0  1.000 42.550  1.60 1.311e+04  99.0000 
OBS: 60126.3408 z WFD  2.4672e-02  3.686e-02    0  1.000 44.250  2.05 2.542e+04  99.0000 
OBS: 60130.3124 z WFD -8.8829e-03  3.950e-02    0  1.000 44.250  1.86 3.003e+04  99.0000 
OBS: 60131.3614 z WFD  6.7269e-02  3.312e-02    0  1.000 44.260  1.77 2.670e+04  99.0000 
OBS: 60132.4077 Y WFD -9.5807e-02  6.760e-02    0  1.000 42.560  1.42 1.419e+04  99.0000 
OBS: 60137.4287 i WFD -6.6374e-03  2.197e-02    0  1.000 43.820  2.00 1.045e+04  99.0000 
OBS: 60139.3277 i WFD  3.3422e-04  1.488e-02    0  1.000 44.560  1.91 1.465e+04  99.0000 
OBS: 60143.2594 r WFD  3.6136e-04  1.118e-02    0  1.000 44.770  2.36 1.081e+04  99.0000 
OBS: 60144.4149 g WFD -4.9368e-04  4.979e-03    0  1.000 44.770  1.77 6.419e+03  99.0000 
OBS: 60145.2648 u WFD -4.4868e-02  3.037e-02    0  1.000 41.000  2.33 9.202e+02  99.0000 
OBS: 60147.2592 r WFD -1.4035e-02  9.559e-03    0  1.000 44.760  2.00 1.081e+04  99.0000 
OBS: 60153.2183 Y WFD -2.2265e-02  8.482e-02    0  1.000 42.520  1.67 1.459e+04  99.0000 
OBS: 60159.2790 Y WFD -3.8459e-02  1.041e-01    0  1.000 42.560  1.92 1.617e+04  99.0000 
OBS: 60161.3540 i WFD  3.6125e-05  1.610e-02    0  1.000 45.810  2.33 4.109e+04  99.0000 
OBS: 60164.4090 r WFD  8.3833e-03  1.184e-02    0  1.000 44.860  2.01 1.460e+04  99.0000 
OBS: 60165.2850 g WFD -1.1670e-02  5.370e-03    0  1.000 44.840  1.56 8.380e+03  99.0000 
OBS: 60166.3131 r WFD -5.2523e-03  7.008e-03    0  1.000 44.820  1.54 1.088e+04  99.0000 
OBS: 60175.1949 r WFD  5.8715e-03  5.572e-03    0  1.000 45.540  1.70 1.520e+04  99.0000 
OBS: 60184.1277 Y WFD  3.2218e-01  1.596e-01    0  1.000 42.500  2.89 1.558e+04  99.0000 
OBS: 60185.1898 z WFD -5.5660e-02  5.008e-02    0  1.000 44.260  2.43 2.941e+04  99.0000 
OBS: 60195.1844 g WFD -2.3511e-03  6.347e-03    0  1.000 44.760  2.23 6.435e+03  99.0000 
OBS: 60198.1329 u WFD  1.0677e-02  2.237e-02    0  1.000 41.830  2.53 1.341e+03  99.0000 
OBS: 60207.0913 i WFD -2.1353e-02  2.344e-02    0  1.000 44.560  2.86 1.542e+04  99.0000 
OBS: 60215.1495 Y WFD  4.4355e-02  7.128e-02    0  1.000 43.750  2.29 2.776e+04  99.0000 
OBS: 60229.0750 r WFD -1.6333e-04  1.050e-02    0  1.000 44.800  2.34 1.053e+04  99.0000 
OBS: 60234.0501 r WFD  3.6842e-03  8.094e-03    0  1.000 44.800  1.79 1.061e+04  99.0000 
OBS: 60241.0082 z WFD -2.9267e-02  3.843e-02    0  1.000 44.240  1.93 2.789e+04  99.0000 
OBS: 60242.0893 Y WFD -2.7419e-02  7.193e-02    0  1.000 42.560  1.50 1.430e+04  99.0000 
OBS: 60246.0481 Y WFD -1.1426e-01  7.241e-02    0  1.000 42.560  1.42 1.520e+04  99.0000 
OBS: 60268.1453 r WFD  6.1473e-03  1.157e-02    0  1.000 44.860  1.88 1.526e+04  99.0000 
OBS: 60272.0937 Y WFD  7.9461e-02  8.289e-02    0  1.000 42.560  1.73 1.428e+04  99.0000 
OBS: 60274.0610 Y WFD  1.2069e-01  8.380e-02    0  1.000 43.320  2.43 2.070e+04  99.0000 
OBS: 60282.0253 Y WFD  7.9866e-02  1.395e-01    0  1.000 42.570  2.03 2.067e+04  99.0000 
OBS: 60290.0978 u WFD -1.0574e-02  2.778e-02    0  1.000 41.100  2.23 9.645e+02  99.0000 
OBS: 60310.0492 z WFD -5.8848e-03  3.127e-02    0  1.000 44.240  1.90 2.306e+04  99.0000 
OBS: 60458.3883 Y WFD -1.5325e-03  9.941e-02    0  1.000 42.520  1.91 1.495e+04  99.0000 
OBS: 60461.4009 r WFD -1.2896e-02  1.300e-02    0  1.000 44.830  2.13 1.472e+04  99.0000 
OBS: 60465.4002 u WFD -5.7830e-02  1.905e-02    0  1.000 41.850  2.17 1.357e+03  99.0000 
OBS: 60467.4331 z WFD  6.7041e-02  3.503e-02    0  1.000 44.250  2.05 2.416e+04  99.0000 
OBS: 60483.4072 Y WFD -3.6320e-02  7.427e-02    0  1.000 42.560  1.43 1.548e+04  99.0000 
OBS: 60484.4316 z WFD  6.7543e-02  3.228e-02    0  1.000 44.270  1.60 2.906e+04  99.0000 
OBS: 60485.3491 z WFD -3.8466e-02  2.986e-02    0  1.000 45.010  2.09 4.068e+04  99.0000 
OBS: 60486.3526 Y WFD  1.6819e-01  1.061e-01    0  1.000 42.540  2.06 1.508e+04  99.0000 
OBS: 60490.3772 r WFD  1.2951e-02  9.210e-03    0  1.000 45.600  2.26 1.998e+04  99.0000 
OBS: 60498.3466 i WFD  1.8308e-02  1.857e-02    0  1.000 44.560  2.39 1.462e+04  99.0000 
OBS: 60501.2951 u WFD -4.6095e-02  2.826e-02    0  1.000 41.090  2.27 9.550e+02  99.0000 
OBS: 60502.3436 r WFD  1.4350e-02  9.488e-03    0  1.000 44.810  2.14 1.050e+04  99.0000 
OBS: 60503.3734 i WFD  1.1186e-02  1.432e-02    0  1.000 44.570  1.88 1.446e+04  99.0000 
OBS: 60506.2633 i WFD  9.9374e-03  2.100e-02    0  1.000 44.540  2.53 1.533e+04  99.0000 
OBS: 60508.2392 Y WFD  2.1810e-01  1.309e-01    0  1.000 42.490  2.48 1.476e+04  99.0000 
OBS: 60510.2907 z WFD  4.3586e-02  4.052e-02    0  1.000 44.250  2.14 2.677e+04  99.0000 
OBS: 60515.3389 Y WFD  5.8527e-02  8.397e-02    0  1.000 43.310  2.40 2.081e+04  99.0000 
OBS: 60517.2919 i WFD  3.0521e-03  1.919e-02    0  1.000 45.340  2.51 2.950e+04  99.0000 
OBS: 60524.2341 u WFD  2.9977e-02  3.028e-02    0  1.000 41.080  2.41 9.550e+02  99.0000 
OBS: 60524.3893 g WFD  6.8960e-03  5.983e-03    0  1.000 44.760  2.12 6.381e+03  99.0000 
OBS: 60530.2421 g WFD  8.8646e+01  6.767e-03 4096  1.000 44.750  2.04 6.464e+03  22.6309 
