SURVEY:   LSST
SNID:     2002376
IAUC:     NULL
SNTYPE:   140
RA:       135.829702  # deg
DEC:      -26.532722  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1122 +- 0.0056  # MW E(B-V) 
PEAKMJD:  60085.008     # estimate for LC fit codes
MJD_TRIGGER:       60039.070  
MJD_DETECT_FIRST:  60037.141  
MJD_DETECT_LAST:   60396.152  

REDSHIFT_HELIO:   1.533603 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.536125 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10505589417  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5336  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          135.829791    # deg 
HOSTGAL_DEC:         -26.532528    # deg 
HOSTGAL_SNSEP:       0.369       # arcsec 
HOSTGAL_DDLR:        1.850       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.011 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.253
HOSTGAL_SQRADIUS:     15.356   # Ixx + Iyy
HOSTGAL_MAG:     26.05  25.87  25.67  25.12  24.65  24.06 # ugrizY
HOSTGAL_MAGERR:   0.30   0.05   0.04   0.04   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  864   # template index for SIMSED,NONIa
SIM_LIBID:           2375    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53360  
SIM_REDSHIFT_CMB:    1.53613  
SIM_REDSHIFT_HOST:   1.46598  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10505589417 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.115 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.011 -9.000 
SIM_DLMU:            45.2507   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0082   # mag 
SIM_RA:              135.829697     # deg  
SIM_DEC:             -26.532722      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1100   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60085.008    #  true PEAKMJD, days 
SIM_SALT2x0:         7.9385e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0377  # spectro-search efficiency 
SIM_TRESTMIN:        -197.84  # days 
SIM_TRESTMAX:        232.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    864.000000
SIMSED_param(bfield):    2.240362
SIMSED_param(mns):    1.782374
SIMSED_param(pspin):    5.182164
SIMSED_param(kappa):    0.119819
SIMSED_param(kappagamma):    0.011861
SIMSED_param(mej):    3.454642
SIMSED_param(temp):    6161.537109
SIMSED_param(vej):    7265.255859

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.53  24.46  23.75  23.42  23.35  23.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2552 u WFD  9.8970e-03  1.770e-02    0  1.000 41.350  1.69 1.021e+03  99.0000 
OBS: 59588.1583 Y WFD -2.3170e-02  5.982e-02    0  1.000 43.300  1.86 1.895e+04  99.0000 
OBS: 59589.3222 i WFD  3.1445e-04  1.242e-02    0  1.000 44.590  1.72 1.396e+04  99.0000 
OBS: 59594.2458 Y WFD -2.5411e-02  6.251e-02    0  1.000 43.300  1.79 2.058e+04  99.0000 
OBS: 59598.2818 z WFD  3.1533e-03  3.215e-02    0  1.000 45.480  2.66 5.305e+04  99.0000 
OBS: 59625.0701 Y WFD  1.2088e-01  7.903e-02    0  1.000 42.560  1.46 1.614e+04  99.0000 
OBS: 59626.0582 z WFD -6.7416e-02  3.329e-02    0  1.000 44.270  1.42 3.376e+04  99.0000 
OBS: 59629.0388 z WFD  1.4732e-02  2.288e-02    0  1.000 44.250  1.37 2.361e+04  99.0000 
OBS: 59631.2755 i WFD -5.6547e-03  2.370e-02    0  1.000 44.600  2.06 2.245e+04  99.0000 
OBS: 59647.0038 Y WFD  8.0259e-02  1.859e-01    0  1.000 42.570  2.91 1.922e+04  99.0000 
OBS: 59659.1884 i WFD  3.9027e-02  5.458e-02    0  1.000 43.860  3.11 1.733e+04  99.0000 
OBS: 59681.0069 Y WFD -1.6959e-02  4.393e-02    0  1.000 43.350  1.41 1.923e+04  99.0000 
OBS: 59682.0809 Y WFD -2.7949e-02  5.651e-02    0  1.000 42.580  1.20 1.430e+04  99.0000 
OBS: 59684.1254 Y WFD  1.1421e-01  7.481e-02    0  1.000 42.560  1.39 1.605e+04  99.0000 
OBS: 59686.0957 Y WFD  7.2874e-02  7.096e-02    0  1.000 42.580  1.40 1.539e+04  99.0000 
OBS: 59711.9937 Y WFD -4.6915e-02  7.685e-02    0  1.000 42.580  1.67 1.397e+04  99.0000 
OBS: 59713.0102 Y WFD -7.7366e-02  1.034e-01    0  1.000 42.580  2.18 1.440e+04  99.0000 
OBS: 59714.0639 Y WFD  5.9257e-02  1.317e-01    0  1.000 42.520  2.40 1.576e+04  99.0000 
OBS: 59723.9595 z WFD  2.5306e-03  3.304e-02    0  1.000 44.270  1.71 2.783e+04  99.0000 
OBS: 59862.3759 z WFD -4.5872e-02  5.752e-02    0  1.000 43.480  1.87 2.140e+04  99.0000 
OBS: 59872.3665 z WFD  1.8152e-02  3.596e-02    0  1.000 43.490  1.60 1.578e+04  99.0000 
OBS: 59873.3608 r WFD  2.0322e-02  1.291e-02    0  1.000 44.060  1.80 8.510e+03  99.0000 
OBS: 59878.3662 z WFD -3.7318e-02  3.419e-02    0  1.000 43.500  1.46 1.659e+04  99.0000 
OBS: 59880.3622 z WFD  1.9525e-02  2.241e-02    0  1.000 44.250  1.33 2.382e+04  99.0000 
OBS: 59881.3671 z WFD  6.6550e-02  3.587e-02    0  1.000 43.510  1.29 1.988e+04  99.0000 
OBS: 59883.3599 z WFD  2.3674e-02  3.232e-02    0  1.000 43.500  1.48 1.548e+04  99.0000 
OBS: 59896.3299 i WFD  3.7517e-02  4.250e-02    0  1.000 43.870  2.61 1.622e+04  99.0000 
OBS: 59899.3250 i WFD -1.7117e-02  3.217e-02    0  1.000 43.840  2.43 1.283e+04  99.0000 
OBS: 59901.3135 r WFD  2.5626e-02  1.176e-02    0  1.000 44.840  2.33 1.229e+04  99.0000 
OBS: 59903.2890 r WFD -6.8528e-03  9.737e-03    0  1.000 44.800  2.07 1.104e+04  99.0000 
OBS: 59905.2661 u WFD  4.0973e-02  2.297e-02    0  1.000 41.770  2.47 1.334e+03  99.0000 
OBS: 59906.2984 r WFD  1.8307e-03  8.283e-03    0  1.000 45.570  2.58 1.531e+04  99.0000 
OBS: 59907.3472 z WFD  9.8769e-03  3.193e-02    0  1.000 43.520  1.58 1.458e+04  99.0000 
OBS: 59911.2913 r WFD  1.0938e-02  7.004e-03    0  1.000 44.820  1.58 1.059e+04  99.0000 
OBS: 59918.2496 Y WFD  1.5801e-01  9.772e-02    0  1.000 42.530  1.98 1.431e+04  99.0000 
OBS: 59919.2404 z WFD -9.6104e-04  3.780e-02    0  1.000 44.250  2.03 2.632e+04  99.0000 
OBS: 59920.2455 Y WFD  3.1124e-02  5.479e-02    0  1.000 43.290  1.49 2.147e+04  99.0000 
OBS: 59924.2345 Y WFD -4.8084e-02  9.014e-02    0  1.000 42.540  1.75 1.507e+04  99.0000 
OBS: 59928.2101 i WFD  3.8022e-02  2.384e-02    0  1.000 44.580  2.49 1.834e+04  99.0000 
