SURVEY:   LSST
SNID:     1108689
IAUC:     NULL
SNTYPE:   132
RA:       1.656540  # deg
DEC:      -57.223941  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0107 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60339.152     # estimate for LC fit codes
MJD_TRIGGER:       60461.352  
MJD_DETECT_FIRST:  60458.383  
MJD_DETECT_LAST:   60644.035  

REDSHIFT_HELIO:   0.931442 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.930441 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566971883  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9314  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          1.656494    # deg 
HOSTGAL_DEC:         -57.223954    # deg 
HOSTGAL_SNSEP:       0.068       # arcsec 
HOSTGAL_DDLR:        0.840       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.688 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.072
HOSTGAL_SQRADIUS:     7.272   # Ixx + Iyy
HOSTGAL_MAG:     26.78  26.57  26.06  25.12  24.52  23.80 # ugrizY
HOSTGAL_MAGERR:  26.62   0.15   0.09   0.05   0.06   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6690    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93144  
SIM_REDSHIFT_CMB:    0.93045  
SIM_REDSHIFT_HOST:   0.94824  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566971883 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.616 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.688 -9.000 
SIM_DLMU:            43.9079   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0317   # mag 
SIM_RA:              1.656540     # deg  
SIM_DEC:             -57.223942      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0105   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60339.152    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -296.16  # days 
SIM_TRESTMAX:        171.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.53  25.99  25.77  25.46  25.42  25.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4311 z WFD  6.8518e-03  4.370e-02    0  1.000 43.500  2.22 1.395e+04  99.0000 
OBS: 59770.3594 Y WFD  2.5292e-02  6.325e-02    0  1.000 42.550  1.44 1.297e+04  99.0000 
OBS: 59771.3169 z WFD -2.4613e-02  3.192e-02    0  1.000 44.250  1.85 2.439e+04  99.0000 
OBS: 59773.3353 Y WFD -4.4802e-02  4.937e-02    0  1.000 43.750  1.60 2.753e+04  99.0000 
OBS: 59775.4084 z WFD  4.0097e-02  3.346e-02    0  1.000 44.720  1.94 3.759e+04  99.0000 
OBS: 59777.3954 Y WFD  3.8831e-02  4.946e-02    0  1.000 44.320  2.30 3.243e+04  99.0000 
OBS: 59778.3754 i WFD  4.3279e-03  1.954e-02    0  1.000 45.380  2.52 3.104e+04  99.0000 
OBS: 59783.2240 r WFD  1.3478e-02  1.365e-02    0  1.000 44.760  2.84 1.087e+04  99.0000 
OBS: 59786.4335 z WFD -8.7094e-03  6.861e-02    0  1.000 43.500  3.19 1.524e+04  99.0000 
OBS: 59791.4331 z WFD -2.7633e-02  4.243e-02    0  1.000 43.500  1.88 1.599e+04  99.0000 
OBS: 59796.2335 r WFD  1.9949e-02  1.104e-02    0  1.000 44.810  2.45 1.067e+04  99.0000 
OBS: 59798.3791 g WFD  1.2427e-03  4.004e-03    0  1.000 45.550  2.04 9.186e+03  99.0000 
OBS: 59802.2064 Y WFD -7.3516e-02  9.505e-02    0  1.000 42.570  1.68 1.702e+04  99.0000 
OBS: 59803.1487 Y WFD  9.7272e-02  9.606e-02    0  1.000 43.260  2.07 2.636e+04  99.0000 
OBS: 59804.3204 z WFD -3.5166e-02  3.613e-02    0  1.000 44.280  1.65 3.183e+04  99.0000 
OBS: 59809.1878 r WFD -2.7275e-03  6.233e-03    0  1.000 45.570  1.71 1.738e+04  99.0000 
OBS: 59818.2138 u WFD  2.8566e-02  2.178e-02    0  1.000 41.270  1.95 1.012e+03  99.0000 
OBS: 59819.1442 u WFD -1.3330e-03  2.618e-02    0  1.000 41.030  2.03 9.360e+02  99.0000 
OBS: 59821.1171 u WFD  4.8727e-02  3.603e-02    0  1.000 40.990  2.72 9.265e+02  99.0000 
OBS: 59821.1441 r WFD  6.8391e-03  1.091e-02    0  1.000 44.790  2.36 1.075e+04  99.0000 
OBS: 59823.1104 g WFD -1.1511e-02  8.529e-03    0  1.000 44.700  2.74 6.660e+03  99.0000 
OBS: 59831.0887 Y WFD -5.8431e-02  6.446e-02    0  1.000 44.030  2.10 3.544e+04  99.0000 
OBS: 59843.0722 i WFD  1.0781e-03  1.191e-02    0  1.000 45.300  2.06 2.150e+04  99.0000 
OBS: 59844.0464 r WFD -5.6575e-03  1.153e-02    0  1.000 44.760  2.39 1.091e+04  99.0000 
OBS: 59853.0621 r WFD  6.8781e-03  1.008e-02    0  1.000 44.790  2.03 1.155e+04  99.0000 
OBS: 59858.0463 z WFD -1.7931e-02  1.741e-02    0  1.000 45.450  1.58 4.705e+04  99.0000 
OBS: 59866.1135 i WFD -2.8995e-03  1.552e-02    0  1.000 44.590  1.88 1.596e+04  99.0000 
OBS: 59871.0642 r WFD -1.1772e-04  4.734e-03    0  1.000 45.570  1.53 1.476e+04  99.0000 
OBS: 59874.0544 u WFD -2.5708e-02  2.171e-02    0  1.000 41.180  1.87 9.677e+02  99.0000 
OBS: 59883.0789 i WFD -2.7621e-03  1.035e-02    0  1.000 44.590  1.30 1.539e+04  99.0000 
OBS: 59906.1009 u WFD  3.9219e-05  2.594e-02    0  1.000 41.170  2.20 9.740e+02  99.0000 
OBS: 59926.1244 r WFD -3.8957e-03  9.215e-03    0  1.000 44.760  1.85 1.126e+04  99.0000 
OBS: 59928.0734 g WFD -5.5071e-03  6.257e-03    0  1.000 44.760  2.08 6.802e+03  99.0000 
OBS: 59929.0993 r WFD  1.5492e-03  9.098e-03    0  1.000 44.780  1.85 1.133e+04  99.0000 
