SURVEY:   LSST
SNID:     1271325
IAUC:     NULL
SNTYPE:   110
RA:       264.161473  # deg
DEC:      -49.407464  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1605 +- 0.0080  # MW E(B-V) 
PEAKMJD:  59817.738     # estimate for LC fit codes
MJD_TRIGGER:       59790.973  
MJD_DETECT_FIRST:  59786.059  
MJD_DETECT_LAST:   59829.996  

REDSHIFT_HELIO:   1.499856 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.499923 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9006006734  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4999  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          264.161416    # deg 
HOSTGAL_DEC:         -49.407482    # deg 
HOSTGAL_SNSEP:       0.088       # arcsec 
HOSTGAL_DDLR:        0.597       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.718 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.296
HOSTGAL_SQRADIUS:     17.173   # Ixx + Iyy
HOSTGAL_MAG:     26.71  26.48  26.35  25.70  25.19  24.61 # ugrizY
HOSTGAL_MAGERR:   0.35   0.08   0.07   0.07   0.08   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16325    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49986  
SIM_REDSHIFT_CMB:    1.49991  
SIM_REDSHIFT_HOST:   1.51708  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9006006734 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.088 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.718 -9.000 
SIM_DLMU:            45.1888   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0086   # mag 
SIM_RA:              264.161469     # deg  
SIM_DEC:             -49.407463      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1809   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59817.738    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.2760e-07 
SIM_SALT2x1:         -0.0387 
SIM_SALT2c:          0.0036 
SIM_SALT2mB:         25.8404 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -57.38  # days 
SIM_TRESTMAX:        308.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.41  32.71  29.65  26.99  25.91  25.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.2866 i WFD  1.3299e-02  1.575e-02    0  1.000 44.570  1.99 1.503e+04  99.0000 
OBS: 59681.4172 z WFD -3.9991e-02  2.383e-02    0  1.000 44.270  1.41 2.434e+04  99.0000 
OBS: 59682.2401 Y WFD -3.6193e-02  5.268e-02    0  1.000 43.290  1.51 2.037e+04  99.0000 
OBS: 59684.3386 Y WFD -9.5752e-03  3.001e-02    0  1.000 44.330  1.45 3.150e+04  99.0000 
OBS: 59688.3965 z WFD  5.1092e-02  4.437e-02    0  1.000 44.280  2.12 3.042e+04  99.0000 
OBS: 59696.4258 z WFD  1.1671e-01  8.115e-02    0  1.000 43.510  2.67 2.173e+04  99.0000 
OBS: 59697.4218 z WFD -3.6179e-02  4.337e-02    0  1.000 44.260  2.68 2.309e+04  99.0000 
OBS: 59700.1973 u WFD -1.3005e-02  2.254e-02    0  1.000 41.140  1.83 9.898e+02  99.0000 
OBS: 59700.4277 z WFD  1.3664e-02  4.957e-02    0  1.000 43.520  1.59 2.250e+04  99.0000 
OBS: 59704.4273 z WFD -1.5906e-02  4.652e-02    0  1.000 43.510  1.70 1.957e+04  99.0000 
OBS: 59712.1381 Y WFD  3.2466e-03  6.037e-02    0  1.000 44.030  2.34 2.978e+04  99.0000 
OBS: 59746.1015 z WFD  1.6405e-02  2.964e-02    0  1.000 45.030  1.68 5.116e+04  99.0000 
OBS: 59748.1886 i WFD  3.1870e-03  1.310e-02    0  1.000 45.810  1.89 4.122e+04  99.0000 
OBS: 59750.1557 r WFD -1.2192e-02  7.699e-03    0  1.000 44.860  1.58 1.208e+04  99.0000 
OBS: 59769.0750 z WFD -1.2691e-02  1.602e-02    0  1.000 45.020  1.41 3.265e+04  99.0000 
OBS: 59775.2634 z WFD  8.7538e-03  4.859e-02    0  1.000 44.680  2.63 3.882e+04  99.0000 
OBS: 59776.1074 i WFD  1.4740e-02  3.307e-02    0  1.000 44.630  2.62 2.533e+04  31.6108 
OBS: 59786.0583 g WFD  7.2181e-02  8.838e-03 4096  1.000 44.810  3.13 6.685e+03  30.3339 
OBS: 59790.9713 z WFD  1.4393e+00  3.662e-02 6144  1.000 43.500  1.71 1.517e+04  27.1072 
OBS: 59797.9684 Y WFD  5.0102e+00  9.971e-02 4096  1.000 42.570  1.70 1.764e+04  25.7796 
OBS: 59802.1171 Y WFD  6.0220e+00  5.211e-02 4096  1.000 44.070  1.81 3.448e+04  25.5604 
OBS: 59813.0868 r WFD  1.6485e-01  7.890e-03 4096  1.000 44.840  1.77 1.085e+04  29.4339 
OBS: 59818.0187 u WFD  2.3036e-02  1.592e-02    0  1.000 41.320  1.46 1.034e+03  37.4639 
OBS: 59829.9944 Y WFD  5.5530e+00  6.029e-02 4096  1.000 43.330  1.75 2.086e+04  25.6264 
OBS: 59837.0292 r WFD  1.7587e-02  6.283e-03    0  1.000 44.830  1.37 1.106e+04  31.9385 
OBS: 59840.0586 g WFD -3.2235e-03  6.084e-03    0  1.000 44.780  1.98 7.077e+03  37.3865 
OBS: 59998.3909 z WFD  6.0623e-02  2.410e-02    0  1.000 45.000  1.60 4.250e+04  30.5066 
OBS: 60008.3373 Y WFD  1.4704e-01  1.508e-01    0  1.000 42.510  2.91 1.476e+04  29.4015 
OBS: 60012.3760 z WFD  6.0574e-02  2.572e-02    0  1.000 45.020  1.93 3.829e+04  30.6408 
OBS: 60013.3901 z WFD  3.9474e-02  3.997e-02    0  1.000 43.520  1.60 1.803e+04  30.6505 
OBS: 60014.3992 z WFD  7.1338e-02  4.500e-02    0  1.000 43.520  1.73 1.877e+04  30.6601 
OBS: 60021.4093 z WFD  6.7708e-02  3.726e-02    0  1.000 43.530  1.29 2.104e+04  30.7267 
OBS: 60022.3448 g WFD -1.0600e-02  5.377e-03    0  1.000 44.800  1.78 7.087e+03  37.7098 
OBS: 60027.2841 u WFD  1.2360e-02  1.583e-02    0  1.000 41.830  1.73 1.388e+03  99.0000 
OBS: 60037.2550 Y WFD  1.2413e-01  4.764e-02    0  1.000 44.030  1.86 2.957e+04  29.6363 
OBS: 60039.2729 Y WFD  3.4719e-01  8.446e-02    0  1.000 43.300  2.28 2.183e+04  29.6526 
OBS: 60042.3635 z WFD  4.0898e-02  2.883e-02    0  1.000 44.280  1.45 2.890e+04  30.9236 
