SURVEY:   LSST
SNID:     1209160
IAUC:     NULL
SNTYPE:   126
RA:       292.304123  # deg
DEC:      -42.930873  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0767 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60463.551     # estimate for LC fit codes
MJD_TRIGGER:       60442.305  
MJD_DETECT_FIRST:  60434.262  
MJD_DETECT_LAST:   60531.977  

REDSHIFT_HELIO:   1.270705 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.269787 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5159    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32983  
SIM_REDSHIFT_CMB:    1.32890  
SIM_REDSHIFT_HOST:   1.27071  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816531859 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.478 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.771 -9.000 
SIM_DLMU:            44.8650   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0259   # mag 
SIM_RA:              292.304108     # deg  
SIM_DEC:             -42.930874      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0704   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60463.551    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -329.43  # days 
SIM_TRESTMAX:        62.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.12  31.96  29.64  28.12  26.90  26.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3440 i WFD -6.6836e-03  9.332e-03    0  1.000 45.340  1.75 2.057e+04  99.0000 
OBS: 59696.4199 z WFD  3.4364e-02  4.378e-02    0  1.000 43.520  2.12 1.490e+04  99.0000 
OBS: 59699.2962 i WFD  3.2159e-03  1.401e-02    0  1.000 44.570  1.77 1.502e+04  99.0000 
OBS: 59700.2611 u WFD -3.6118e-02  2.077e-02    0  1.000 41.090  1.61 9.898e+02  99.0000 
OBS: 59700.4218 z WFD  1.3657e-02  2.928e-02    0  1.000 43.520  1.40 1.509e+04  99.0000 
OBS: 59702.4212 z WFD -3.2638e-02  3.767e-02    0  1.000 43.520  1.87 1.454e+04  99.0000 
OBS: 59704.4224 z WFD  1.3727e-02  3.118e-02    0  1.000 43.520  1.53 1.471e+04  99.0000 
OBS: 59712.2255 Y WFD  6.8599e-04  6.870e-02    0  1.000 43.720  2.37 2.515e+04  99.0000 
OBS: 59713.2511 Y WFD -4.5039e-02  7.804e-02    0  1.000 43.300  2.20 2.091e+04  99.0000 
OBS: 59749.3813 z WFD  1.5591e-02  1.624e-02    0  1.000 45.750  1.90 4.811e+04  99.0000 
OBS: 59768.0778 Y WFD -6.5945e-02  8.881e-02    0  1.000 42.510  1.80 1.405e+04  99.0000 
OBS: 59770.1311 z WFD  3.3041e-02  2.509e-02    0  1.000 44.270  1.47 2.458e+04  99.0000 
OBS: 59775.2953 z WFD  1.0296e-01  4.909e-02    0  1.000 44.710  2.41 4.399e+04  99.0000 
OBS: 59778.0589 r WFD -5.5545e-03  1.273e-02    0  1.000 44.790  2.60 1.138e+04  99.0000 
OBS: 59779.0932 g WFD -7.5589e-03  7.060e-03    0  1.000 44.810  2.34 7.144e+03  99.0000 
OBS: 59783.1705 r WFD  1.0163e-02  1.156e-02    0  1.000 44.860  2.63 1.090e+04  99.0000 
OBS: 59786.1281 g WFD -8.6791e-04  8.539e-03    0  1.000 44.840  2.97 6.998e+03  99.0000 
OBS: 59797.0442 z WFD -4.8501e-02  3.354e-02    0  1.000 44.260  2.24 2.137e+04  99.0000 
OBS: 59798.0287 Y WFD -8.2685e-02  4.414e-02    0  1.000 44.050  1.84 2.821e+04  99.0000 
OBS: 59798.9990 Y WFD  2.1699e-04  4.896e-02    0  1.000 44.040  1.75 3.260e+04  99.0000 
OBS: 59802.9672 Y WFD -1.0728e-01  1.096e-01    0  1.000 43.290  1.76 3.637e+04  99.0000 
OBS: 59803.9764 z WFD -4.3442e-02  2.502e-02    0  1.000 45.010  1.62 4.398e+04  99.0000 
OBS: 59805.0600 i WFD -4.8668e-03  1.008e-02    0  1.000 46.270  1.69 5.421e+04  99.0000 
OBS: 59806.9697 Y WFD -1.3490e-01  1.134e-01    0  1.000 42.530  1.68 1.957e+04  99.0000 
OBS: 59810.9815 Y WFD -1.9781e-01  6.678e-02    0  1.000 43.300  1.86 2.116e+04  99.0000 
OBS: 59813.0836 r WFD  2.0177e-02  1.040e-02    0  1.000 44.110  1.69 7.650e+03  99.0000 
