SURVEY:   LSST
SNID:     1103729
IAUC:     NULL
SNTYPE:   132
RA:       52.076946  # deg
DEC:      2.334477  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1007 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60633.930     # estimate for LC fit codes
MJD_TRIGGER:       60634.258  
MJD_DETECT_FIRST:  60626.125  
MJD_DETECT_LAST:   60659.133  

REDSHIFT_HELIO:   1.081705 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.080582 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939647600  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0817  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          52.076929    # deg 
HOSTGAL_DEC:         2.334467    # deg 
HOSTGAL_SNSEP:       0.033       # arcsec 
HOSTGAL_DDLR:        0.270       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.431 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.942
HOSTGAL_SQRADIUS:     31.354   # Ixx + Iyy
HOSTGAL_MAG:     29.20  28.18  26.88  25.88  25.10  24.78 # ugrizY
HOSTGAL_MAGERR:   5.34   0.43   0.13   0.08   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1728    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08171  
SIM_REDSHIFT_CMB:    1.08058  
SIM_REDSHIFT_HOST:   1.03526  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939647600 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.669 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.431 -9.000 
SIM_DLMU:            44.3095   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0095   # mag 
SIM_RA:              52.076946     # deg  
SIM_DEC:             2.334477      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1070   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60633.930    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -379.49  # days 
SIM_TRESTMAX:        12.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.19  27.12  26.50  26.15  26.20  26.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59844.3650 r WFD -1.7039e-03  8.340e-03    0  1.000 44.820  1.78 1.120e+04  99.0000 
OBS: 59845.3740 r WFD  1.1829e-02  7.970e-03    0  1.000 44.820  1.69 1.127e+04  99.0000 
OBS: 59845.3935 z WFD -4.4066e-03  3.072e-02    0  1.000 44.250  1.67 2.600e+04  99.0000 
OBS: 59850.3882 z WFD  2.6749e-02  5.408e-02    0  1.000 43.490  2.41 1.575e+04  99.0000 
OBS: 59857.2371 Y WFD  3.4708e-02  4.565e-02    0  1.000 43.720  1.63 2.430e+04  99.0000 
OBS: 59858.2481 z WFD  8.2772e-03  3.361e-02    0  1.000 44.250  2.00 2.376e+04  99.0000 
OBS: 59859.2795 Y WFD -3.7956e-02  9.432e-02    0  1.000 42.560  1.95 1.442e+04  99.0000 
OBS: 59860.2437 Y WFD -1.1129e-01  6.589e-02    0  1.000 43.300  1.72 2.258e+04  99.0000 
OBS: 59861.2100 Y WFD -5.7926e-02  1.135e-01    0  1.000 42.530  1.81 1.819e+04  99.0000 
OBS: 59869.2620 r WFD -2.9022e-03  1.066e-02    0  1.000 44.860  1.85 1.429e+04  99.0000 
OBS: 59871.3214 g WFD  1.0332e-03  6.721e-03    0  1.000 44.060  1.37 5.822e+03  99.0000 
OBS: 59873.2465 g WFD  5.0468e-04  4.811e-03    0  1.000 44.800  1.58 7.144e+03  99.0000 
OBS: 59878.1959 i WFD  1.1049e-02  1.109e-02    0  1.000 44.570  1.38 1.526e+04  99.0000 
OBS: 59879.1614 g WFD  1.7480e-03  4.921e-03    0  1.000 44.750  1.53 7.207e+03  99.0000 
OBS: 59901.1650 r WFD -8.3075e-03  9.892e-03    0  1.000 44.820  2.08 1.137e+04  99.0000 
OBS: 59904.0990 u WFD  1.6669e-02  3.537e-02    0  1.000 41.100  2.75 9.961e+02  99.0000 
OBS: 59921.1993 z WFD  6.2681e-02  4.488e-02    0  1.000 44.700  1.91 5.028e+04  99.0000 
OBS: 59922.1136 z WFD -5.3061e-02  3.101e-02    0  1.000 44.270  1.31 3.409e+04  99.0000 
OBS: 59927.1969 r WFD  4.6266e-03  1.403e-02    0  1.000 44.840  1.98 1.724e+04  99.0000 
OBS: 59931.0565 Y WFD  1.3556e-02  6.906e-02    0  1.000 42.550  1.51 1.351e+04  99.0000 
OBS: 59943.0565 Y WFD  5.5730e-02  1.016e-01    0  1.000 42.550  2.20 1.364e+04  99.0000 
OBS: 59944.0721 i WFD -1.7782e-02  1.886e-02    0  1.000 44.610  1.65 2.251e+04  99.0000 
OBS: 59952.1115 Y WFD -7.0363e-02  8.492e-02    0  1.000 42.540  1.59 1.563e+04  99.0000 
OBS: 59953.1058 i WFD -9.5233e-02  3.973e-02    0  1.000 43.850  2.15 1.807e+04  99.0000 
OBS: 59964.0474 z WFD  4.1221e-02  3.343e-02    0  1.000 44.250  2.03 2.328e+04  99.0000 
OBS: 59978.0489 Y WFD  8.6933e-02  7.529e-02    0  1.000 42.540  1.40 1.574e+04  99.0000 
OBS: 59990.0302 Y WFD -6.0101e-02  9.722e-02    0  1.000 42.520  1.88 1.486e+04  99.0000 
OBS: 60141.4345 z WFD -3.8238e-02  4.688e-02    0  1.000 44.240  2.47 2.659e+04  99.0000 
OBS: 60142.4354 z WFD -1.4360e-02  4.541e-02    0  1.000 43.480  1.90 1.663e+04  99.0000 
OBS: 60148.4152 r WFD -9.7535e-04  1.623e-02    0  1.000 44.040  2.12 8.921e+03  99.0000 
OBS: 60148.4322 z WFD  1.0402e-02  3.372e-02    0  1.000 44.240  1.88 2.512e+04  99.0000 
OBS: 60161.4264 Y WFD -3.0753e-03  9.751e-02    0  1.000 42.560  1.89 1.538e+04  99.0000 
OBS: 60168.3800 g WFD -1.1663e-03  5.384e-03    0  1.000 44.780  1.64 7.561e+03  99.0000 
OBS: 60175.3942 r WFD  1.2060e-02  9.797e-03    0  1.000 44.830  2.04 1.158e+04  99.0000 
