SURVEY:   LSST
SNID:     1268953
IAUC:     NULL
SNTYPE:   110
RA:       137.934834  # deg
DEC:      -26.495821  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0994 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60454.992     # estimate for LC fit codes
MJD_TRIGGER:       60423.133  
MJD_DETECT_FIRST:  60420.109  
MJD_DETECT_LAST:   60609.363  

REDSHIFT_HELIO:   1.429168 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.431637 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003377882  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4292  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          137.934910    # deg 
HOSTGAL_DEC:         -26.495725    # deg 
HOSTGAL_SNSEP:       0.204       # arcsec 
HOSTGAL_DDLR:        1.387       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.996 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.737
HOSTGAL_SQRADIUS:     18.754   # Ixx + Iyy
HOSTGAL_MAG:     25.84  25.79  25.40  25.14  24.38  24.18 # ugrizY
HOSTGAL_MAGERR:   0.22   0.05   0.04   0.04   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13953    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42917  
SIM_REDSHIFT_CMB:    1.43164  
SIM_REDSHIFT_HOST:   1.39692  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003377882 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.811 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.996 -9.000 
SIM_DLMU:            45.0618   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0480   # mag 
SIM_RA:              137.934830     # deg  
SIM_DEC:             -26.495821      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0953   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60454.992    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.9091e-07 
SIM_SALT2x1:         0.8026 
SIM_SALT2c:          0.0568 
SIM_SALT2mB:         25.7604 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -358.50  # days 
SIM_TRESTMAX:        88.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.77  32.36  29.21  26.81  25.78  25.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2557 u WFD  1.2008e-02  1.786e-02    0  1.000 41.350  1.70 1.025e+03  99.0000 
OBS: 59588.1592 Y WFD -2.0612e-02  8.897e-02    0  1.000 42.550  1.95 1.348e+04  99.0000 
OBS: 59589.3227 i WFD  2.2766e-02  1.233e-02    0  1.000 44.590  1.71 1.394e+04  99.0000 
OBS: 59594.2470 Y WFD -1.0642e-03  6.334e-02    0  1.000 43.290  1.80 2.055e+04  99.0000 
OBS: 59598.2715 z WFD  1.0518e-01  5.218e-02    0  1.000 44.290  2.51 3.050e+04  99.0000 
OBS: 59625.0706 Y WFD -1.9116e-02  8.107e-02    0  1.000 42.560  1.48 1.633e+04  99.0000 
OBS: 59627.0419 z WFD -1.1667e-01  4.809e-02    0  1.000 44.250  1.99 3.417e+04  99.0000 
OBS: 59629.0390 z WFD -6.2544e-04  1.649e-02    0  1.000 45.000  1.38 3.371e+04  99.0000 
OBS: 59631.2753 i WFD -2.7341e-02  1.566e-02    0  1.000 45.360  1.94 3.171e+04  99.0000 
OBS: 59647.0038 Y WFD  1.1885e-01  1.859e-01    0  1.000 42.570  2.91 1.922e+04  99.0000 
OBS: 59653.1030 Y WFD -1.1233e-01  7.855e-02    0  1.000 42.600  1.71 1.421e+04  99.0000 
OBS: 59659.1884 i WFD -5.9370e-02  5.458e-02    0  1.000 43.860  3.11 1.733e+04  99.0000 
OBS: 59681.0017 Y WFD  1.2938e-02  6.134e-02    0  1.000 42.600  1.39 1.365e+04  99.0000 
OBS: 59682.0805 Y WFD  7.6104e-02  5.580e-02    0  1.000 42.580  1.19 1.424e+04  99.0000 
OBS: 59684.1240 Y WFD  6.9800e-03  7.271e-02    0  1.000 42.560  1.36 1.594e+04  99.0000 
OBS: 59686.0961 Y WFD -3.7072e-02  6.971e-02    0  1.000 42.580  1.38 1.534e+04  99.0000 
OBS: 59697.9715 z WFD  2.6604e-02  4.027e-02    0  1.000 43.510  2.08 1.384e+04  99.0000 
OBS: 59711.9932 Y WFD  6.7335e-02  7.567e-02    0  1.000 42.580  1.65 1.393e+04  99.0000 
OBS: 59713.0097 Y WFD -5.9336e-02  9.166e-02    0  1.000 42.580  1.94 1.435e+04  99.0000 
OBS: 59714.0630 Y WFD  1.1001e-02  1.248e-01    0  1.000 42.540  2.33 1.568e+04  99.0000 
OBS: 59723.9595 z WFD -6.3305e-02  3.304e-02    0  1.000 44.270  1.71 2.783e+04  99.0000 
OBS: 59862.3759 z WFD  5.8908e-03  5.752e-02    0  1.000 43.480  1.87 2.140e+04  99.0000 
OBS: 59872.3651 z WFD  4.6908e-03  3.760e-02    0  1.000 43.480  1.65 1.585e+04  99.0000 
OBS: 59880.3617 z WFD -1.0264e-02  2.350e-02    0  1.000 44.250  1.35 2.461e+04  99.0000 
OBS: 59881.3671 z WFD  3.1926e-02  3.587e-02    0  1.000 43.510  1.29 1.988e+04  99.0000 
OBS: 59883.3639 z WFD -3.9684e-02  3.432e-02    0  1.000 43.510  1.37 1.792e+04  99.0000 
OBS: 59887.3647 z WFD -3.4483e-03  4.877e-02    0  1.000 43.520  1.62 2.173e+04  99.0000 
OBS: 59896.3267 i WFD -2.3869e-02  2.895e-02    0  1.000 44.610  2.48 2.300e+04  99.0000 
OBS: 59899.3245 i WFD -1.8405e-02  3.341e-02    0  1.000 43.840  2.48 1.306e+04  99.0000 
OBS: 59903.2889 r WFD  7.2242e-03  1.023e-02    0  1.000 44.780  2.12 1.112e+04  99.0000 
OBS: 59905.2735 u WFD -9.1724e-03  3.205e-02    0  1.000 41.020  2.43 9.487e+02  99.0000 
OBS: 59906.2979 r WFD -2.2869e-03  6.075e-03    0  1.000 46.310  2.63 2.178e+04  99.0000 
OBS: 59907.3474 z WFD -4.8388e-03  2.290e-02    0  1.000 44.270  1.59 2.074e+04  99.0000 
OBS: 59918.2526 Y WFD -1.2943e-01  6.804e-02    0  1.000 43.290  1.94 2.048e+04  99.0000 
OBS: 59922.2989 z WFD -2.8316e-02  2.640e-02    0  1.000 44.270  1.42 2.677e+04  99.0000 
OBS: 59924.2397 Y WFD -2.5956e-02  4.476e-02    0  1.000 44.050  1.74 3.025e+04  99.0000 
OBS: 59928.2103 i WFD  1.6955e-02  2.514e-02    0  1.000 44.570  2.55 1.872e+04  99.0000 
OBS: 59929.2164 r WFD -4.6178e-03  1.248e-02    0  1.000 44.840  2.28 1.332e+04  99.0000 
OBS: 59931.2212 g WFD -3.9947e-03  3.362e-03    0  1.000 45.930  1.94 1.151e+04  99.0000 
OBS: 59938.2319 r WFD  1.3882e-03  8.517e-03    0  1.000 44.820  1.93 1.055e+04  99.0000 
OBS: 59941.2152 i WFD -1.8110e-02  1.317e-02    0  1.000 44.580  1.75 1.442e+04  99.0000 
OBS: 59958.3257 r WFD  6.2857e-03  7.261e-03    0  1.000 45.660  1.51 2.491e+04  99.0000 
OBS: 59964.1261 u WFD -1.3837e-02  1.097e-02    0  1.000 42.860  1.98 2.169e+03  99.0000 
OBS: 59980.0690 Y WFD -4.7667e-02  9.942e-02    0  1.000 42.520  1.68 1.700e+04  99.0000 
OBS: 59982.1170 z WFD  2.4256e-02  2.229e-02    0  1.000 45.030  1.45 4.458e+04  99.0000 
OBS: 59986.1681 i WFD  2.3890e-03  8.268e-03    0  1.000 46.090  1.72 3.700e+04  99.0000 
OBS: 60008.1834 Y WFD  7.4156e-02  7.034e-02    0  1.000 43.340  2.02 2.129e+04  99.0000 
