SURVEY:   LSST
SNID:     1266161
IAUC:     NULL
SNTYPE:   110
RA:       138.490776  # deg
DEC:      -4.650330  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0269 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59644.004     # estimate for LC fit codes
MJD_TRIGGER:       59633.133  
MJD_DETECT_FIRST:  59623.082  
MJD_DETECT_LAST:   59724.973  

REDSHIFT_HELIO:   1.296080 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.298551 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753694807  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2961  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.490824    # deg 
HOSTGAL_DEC:         -4.650326    # deg 
HOSTGAL_SNSEP:       0.068       # arcsec 
HOSTGAL_DDLR:        0.349       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.828 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.095
HOSTGAL_SQRADIUS:     8.513   # Ixx + Iyy
HOSTGAL_MAG:     25.93  26.23  25.59  24.91  24.29  23.73 # ugrizY
HOSTGAL_MAGERR:   0.28   0.10   0.05   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11161    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29608  
SIM_REDSHIFT_CMB:    1.29855  
SIM_REDSHIFT_HOST:   1.31058  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753694807 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.442 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.828 -9.000 
SIM_DLMU:            44.7997   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0218   # mag 
SIM_RA:              138.490784     # deg  
SIM_DEC:             -4.650330      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0250   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59644.004    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0005e-06 
SIM_SALT2x1:         0.2126 
SIM_SALT2c:          0.0740 
SIM_SALT2mB:         25.6345 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -26.42  # days 
SIM_TRESTMAX:        448.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.45  31.54  28.17  26.20  25.32  24.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2663 u WFD -2.3569e-02  1.910e-02    0  1.000 41.310  1.71 1.050e+03  99.0000 
OBS: 59584.2535 u WFD -3.4834e-03  2.561e-02    0  1.000 41.190  2.15 1.002e+03  99.0000 
OBS: 59588.1664 Y WFD  3.8085e-02  1.065e-01    0  1.000 42.490  2.10 1.418e+04  99.0000 
OBS: 59589.3643 Y WFD  3.7174e-03  1.247e-01    0  1.000 42.550  2.02 1.824e+04  99.0000 
OBS: 59592.2288 z WFD  4.0048e-03  2.600e-02    0  1.000 44.250  1.66 2.215e+04  99.0000 
OBS: 59594.1940 Y WFD -2.1205e-03  9.965e-02    0  1.000 42.560  1.96 1.516e+04  99.0000 
OBS: 59597.1684 Y WFD  8.8525e-02  1.972e-01    0  1.000 42.550  2.91 2.002e+04  99.0000 
OBS: 59603.3058 i WFD -1.0910e-02  2.104e-02    0  1.000 45.350  2.85 2.875e+04  99.0000 
OBS: 59623.0834 z WFD  4.2458e+00  4.383e-02 4096  1.000 44.240  2.11 2.909e+04  25.9383 
OBS: 59633.1323 g WFD  1.0657e-01  1.130e-02 6144  1.000 44.080  2.71 5.041e+03  30.1152 
OBS: 59647.0198 Y WFD  1.0744e+01  8.371e-02 4096  1.000 43.280  2.47 1.960e+04  24.9234 
OBS: 59655.0944 Y WFD  9.1282e+00  1.023e-01 4096  1.000 42.590  1.71 1.833e+04  25.0943 
OBS: 59657.0219 z WFD  5.7235e+00  3.489e-02 4096  1.000 44.260  1.59 3.130e+04  25.6022 
OBS: 59658.0021 z WFD  5.6849e+00  5.868e-02 4096  1.000 44.250  2.78 2.984e+04  25.6328 
OBS: 59665.9920 Y WFD  6.6087e+00  1.223e-01 4096  1.000 42.560  2.40 1.519e+04  25.4943 
OBS: 59684.0272 Y WFD  2.6553e+00  7.094e-02 4096  1.000 42.590  1.36 1.598e+04  26.4564 
OBS: 59686.0593 Y WFD  2.2105e+00  6.707e-02 4096  1.000 42.580  1.31 1.554e+04  26.5615 
OBS: 59704.9700 z WFD  7.3908e-01  2.169e-02 4096  1.000 44.260  1.40 2.211e+04  27.8644 
OBS: 59712.0099 Y WFD  8.7172e-01  9.683e-02 4096  1.000 42.560  1.92 1.503e+04  27.6115 
OBS: 59713.0002 Y WFD  1.0169e+00  1.004e-01 4096  1.000 42.560  2.01 1.489e+04  27.6428 
OBS: 59718.0346 i WFD  1.2909e-01  2.203e-02    0  1.000 45.020  2.34 2.705e+04  29.7503 
OBS: 59724.9718 z WFD  3.9593e-01  4.230e-02 4096  1.000 43.490  2.04 1.456e+04  28.4593 
OBS: 59896.3515 z WFD -1.8530e-02  5.555e-02    0  1.000 43.500  2.00 1.968e+04  30.0614 
OBS: 59904.3464 z WFD  5.4355e-02  4.125e-02    0  1.000 44.250  2.51 2.323e+04  30.1323 
OBS: 59905.3224 u WFD -4.5219e-02  3.869e-02    0  1.000 41.090  3.00 9.898e+02  99.0000 
OBS: 59907.3332 r WFD  1.2530e-02  1.194e-02    0  1.000 44.070  1.78 8.035e+03  32.7682 
OBS: 59908.3172 i WFD  3.9108e-02  1.222e-02    0  1.000 45.320  2.12 2.184e+04  32.2882 
OBS: 59910.2922 g WFD  1.4760e-03  7.721e-03    0  1.000 44.740  2.41 7.112e+03  99.0000 
OBS: 59911.3265 r WFD -2.1765e-03  8.824e-03    0  1.000 44.820  1.87 1.128e+04  32.8068 
OBS: 59918.2743 Y WFD  1.2080e-01  7.018e-02    0  1.000 43.270  1.94 2.074e+04  29.5133 
OBS: 59920.3351 Y WFD  5.3714e-02  7.352e-02    0  1.000 42.580  1.54 1.450e+04  29.5288 
OBS: 59922.2581 z WFD  9.8471e-02  3.917e-02    0  1.000 44.240  1.69 3.247e+04  30.2899 
OBS: 59924.2668 Y WFD  1.1188e-01  4.874e-02    0  1.000 44.040  1.73 3.283e+04  29.5582 
OBS: 59928.2878 i WFD  1.2953e-02  1.662e-02    0  1.000 45.370  2.09 3.155e+04  32.4798 
OBS: 59933.2485 i WFD  1.0652e-02  1.295e-02    0  1.000 44.560  1.59 1.532e+04  32.5270 
OBS: 59937.2548 r WFD  1.1726e-02  6.247e-03    0  1.000 45.560  1.87 1.578e+04  33.0545 
