SURVEY:   LSST
SNID:     1268376
IAUC:     NULL
SNTYPE:   110
RA:       121.283157  # deg
DEC:      -0.134307  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0314 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60398.133     # estimate for LC fit codes
MJD_TRIGGER:       60365.031  
MJD_DETECT_FIRST:  60364.211  
MJD_DETECT_LAST:   60621.332  

REDSHIFT_HELIO:   1.629503 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.631716 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816920581  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6295  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          121.283260    # deg 
HOSTGAL_DEC:         -0.134276    # deg 
HOSTGAL_SNSEP:       0.159       # arcsec 
HOSTGAL_DDLR:        0.939       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.623 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.597
HOSTGAL_SQRADIUS:     11.327   # Ixx + Iyy
HOSTGAL_MAG:     29.05  27.21  25.87  24.45  23.80  23.04 # ugrizY
HOSTGAL_MAGERR:  26.62   0.23   0.06   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13376    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62950  
SIM_REDSHIFT_CMB:    1.63172  
SIM_REDSHIFT_HOST:   1.55181  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816920581 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.682 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.623 -9.000 
SIM_DLMU:            45.4126   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0544   # mag 
SIM_RA:              121.283157     # deg  
SIM_DEC:             -0.134307      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0282   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60398.133    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.1849e-07 
SIM_SALT2x1:         -0.5471 
SIM_SALT2c:          -0.0877 
SIM_SALT2mB:         25.8525 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -309.25  # days 
SIM_TRESTMAX:        104.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.12  32.24  29.10  26.69  25.73  25.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2625 u WFD -2.4927e-02  2.702e-02    0  1.000 41.190  2.24 1.015e+03  99.0000 
OBS: 59588.1430 Y WFD -2.4315e-02  9.369e-02    0  1.000 42.510  1.91 1.396e+04  99.0000 
OBS: 59590.1829 Y WFD  6.9312e-02  7.000e-02    0  1.000 42.550  1.51 1.369e+04  99.0000 
OBS: 59592.2600 z WFD  3.0529e-02  2.776e-02    0  1.000 44.250  1.83 2.145e+04  99.0000 
OBS: 59600.1221 z WFD  3.2898e-02  4.827e-02    0  1.000 44.250  2.30 2.967e+04  99.0000 
OBS: 59603.1574 i WFD  4.0226e-02  2.201e-02    0  1.000 44.590  2.46 1.730e+04  99.0000 
OBS: 59620.0483 Y WFD -2.3455e-03  9.447e-02    0  1.000 42.520  1.85 1.467e+04  99.0000 
OBS: 59626.0740 z WFD -7.0626e-03  2.913e-02    0  1.000 45.020  1.46 5.733e+04  99.0000 
OBS: 59631.2060 i WFD  3.7163e-03  3.291e-02    0  1.000 43.830  2.01 1.572e+04  99.0000 
OBS: 59633.0170 Y WFD  1.7656e-02  6.658e-02    0  1.000 44.040  1.96 3.958e+04  99.0000 
OBS: 59655.0877 Y WFD  2.2121e-01  1.036e-01    0  1.000 42.560  1.83 1.688e+04  99.0000 
OBS: 59660.0004 Y WFD -1.4199e-02  6.609e-02    0  1.000 43.300  1.99 1.957e+04  99.0000 
OBS: 59666.0059 Y WFD -1.3508e-01  1.054e-01    0  1.000 42.550  2.39 1.303e+04  99.0000 
OBS: 59684.0117 Y WFD  3.2661e-02  7.018e-02    0  1.000 42.560  1.37 1.527e+04  99.0000 
OBS: 59686.0436 Y WFD -7.2535e-02  8.584e-02    0  1.000 42.540  1.62 1.551e+04  99.0000 
OBS: 59688.9736 z WFD  8.8299e-03  2.989e-02    0  1.000 44.260  1.43 2.982e+04  99.0000 
OBS: 59694.9760 Y WFD  6.7677e-02  7.550e-02    0  1.000 42.550  1.64 1.360e+04  99.0000 
OBS: 59711.9995 Y WFD -7.8166e-03  1.211e-01    0  1.000 42.500  2.21 1.546e+04  99.0000 
OBS: 59717.9609 Y WFD  2.5311e-03  1.438e-01    0  1.000 42.540  2.76 1.525e+04  99.0000 
OBS: 59724.9502 z WFD  6.1342e-02  7.254e-02    0  1.000 43.500  1.63 3.153e+04  99.0000 
OBS: 59867.3732 z WFD -3.6917e-02  4.804e-02    0  1.000 44.250  2.22 3.059e+04  99.0000 
OBS: 59873.3634 z WFD -2.2781e-02  2.701e-02    0  1.000 44.230  1.71 2.192e+04  99.0000 
OBS: 59874.3489 g WFD  2.3472e-04  1.115e-02    0  1.000 43.990  2.35 5.281e+03  99.0000 
OBS: 59876.3474 g WFD -8.9385e-03  1.046e-02    0  1.000 43.990  2.22 5.243e+03  99.0000 
OBS: 59880.3505 r WFD  1.5561e-02  1.082e-02    0  1.000 44.060  1.53 8.396e+03  99.0000 
OBS: 59885.3337 i WFD  7.2662e-03  1.619e-02    0  1.000 44.560  1.94 1.569e+04  99.0000 
OBS: 59905.2848 u WFD  2.5129e-03  2.687e-02    0  1.000 41.830  2.95 1.382e+03  99.0000 
OBS: 59907.2723 r WFD  3.0556e-03  1.033e-02    0  1.000 44.790  2.11 1.138e+04  99.0000 
OBS: 59909.2797 i WFD  2.5257e-02  2.013e-02    0  1.000 44.570  2.51 1.522e+04  99.0000 
OBS: 59910.2528 g WFD  1.6725e-03  6.631e-03    0  1.000 44.740  2.11 6.976e+03  99.0000 
OBS: 59915.3023 g WFD  8.2011e-03  8.944e-03    0  1.000 44.780  2.98 6.913e+03  99.0000 
OBS: 59917.2505 z WFD  5.9244e-03  2.822e-02    0  1.000 44.240  1.66 2.382e+04  99.0000 
OBS: 59923.2279 z WFD  5.0163e-02  3.918e-02    0  1.000 44.260  1.53 3.654e+04  99.0000 
OBS: 59933.2095 i WFD  1.1833e-02  8.696e-03    0  1.000 45.320  1.51 2.181e+04  99.0000 
OBS: 59934.2072 g WFD  7.1112e-03  5.615e-03    0  1.000 44.760  1.82 6.976e+03  99.0000 
OBS: 59943.2205 r WFD  6.3337e-03  9.188e-03    0  1.000 44.820  1.98 1.109e+04  99.0000 
OBS: 59945.2289 i WFD  1.6526e-02  1.445e-02    0  1.000 44.590  1.61 1.736e+04  99.0000 
