SURVEY:   LSST
SNID:     1063295
IAUC:     NULL
SNTYPE:   136
RA:       15.156724  # deg
DEC:      -52.214598  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0103 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59674.094     # estimate for LC fit codes
MJD_TRIGGER:       59775.402  
MJD_DETECT_FIRST:  59773.336  
MJD_DETECT_LAST:   59832.152  

REDSHIFT_HELIO:   1.353229 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.351937 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879041526  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3532  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          15.156741    # deg 
HOSTGAL_DEC:         -52.214623    # deg 
HOSTGAL_SNSEP:       0.051       # arcsec 
HOSTGAL_DDLR:        0.180       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.178 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.763
HOSTGAL_SQRADIUS:     7.545   # Ixx + Iyy
HOSTGAL_MAG:     28.42  27.45  26.28  24.98  24.33  23.58 # ugrizY
HOSTGAL_MAGERR:   2.11   0.52   0.08   0.04   0.04   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12296    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35323  
SIM_REDSHIFT_CMB:    1.35195  
SIM_REDSHIFT_HOST:   1.30786  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879041526 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.247 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.178 -9.000 
SIM_DLMU:            44.9115   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0111   # mag 
SIM_RA:              15.156725     # deg  
SIM_DEC:             -52.214600      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0106   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59674.094    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        42.17  # days 
SIM_TRESTMAX:        420.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.52  24.22  24.11  24.32  24.58  24.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.3345 Y WFD  2.5558e+00  4.787e-02 4096  1.000 43.750  1.58 2.702e+04  26.4786 
OBS: 59775.4040 z WFD  1.0900e+00  3.225e-02 6144  1.000 44.270  1.62 2.866e+04  27.3929 
OBS: 59777.3982 Y WFD  2.2817e+00  3.752e-02 4096  1.000 44.530  1.97 3.484e+04  26.5676 
OBS: 59779.2756 z WFD  9.7578e-01  3.017e-02 4096  1.000 45.230  2.82 3.730e+04  27.4922 
OBS: 59779.3737 Y WFD  2.3635e+00  3.885e-02 4096  1.000 44.520  2.14 3.291e+04  26.6000 
OBS: 59781.3955 r WFD  1.0541e-01  7.981e-03 4096  1.000 45.620  2.17 1.836e+04  29.8842 
OBS: 59781.4277 Y WFD  2.2625e+00  4.407e-02 4096  1.000 43.760  1.75 2.267e+04  26.6149 
OBS: 59786.4118 r WFD  9.0864e-02  1.908e-02    0  1.000 44.070  3.16 7.232e+03  30.0801 
OBS: 59786.4322 z WFD  8.4530e-01  6.177e-02 4096  1.000 43.500  3.04 1.440e+04  27.6503 
OBS: 59787.2934 g WFD  4.4765e-02  1.274e-02    0  1.000 44.000  3.18 4.500e+03  31.1155 
OBS: 59791.4037 g WFD  3.1352e-02  5.695e-03 4096  1.000 44.790  2.09 6.334e+03  31.2743 
OBS: 59791.4317 z WFD  7.3067e-01  3.736e-02 4096  1.000 43.510  1.79 1.492e+04  27.7878 
OBS: 59793.3002 i WFD  1.6320e-01  1.443e-02 4096  1.000 45.320  2.69 2.032e+04  29.4836 
OBS: 59803.3140 Y WFD  1.7122e+00  7.919e-02 4096  1.000 42.590  1.48 1.640e+04  26.9999 
OBS: 59804.2474 z WFD  6.5525e-01  3.867e-02 4096  1.000 44.270  1.70 3.275e+04  28.0918 
OBS: 59805.2614 Y WFD  1.5879e+00  5.045e-02 4096  1.000 43.750  1.65 2.727e+04  27.0399 
OBS: 59806.3826 z WFD  5.8537e-01  3.170e-02 4096  1.000 44.270  1.83 2.495e+04  28.1372 
OBS: 59807.4126 i WFD  7.1562e-02  3.382e-02    0  1.000 43.870  2.13 1.582e+04  30.0274 
OBS: 59810.3198 i WFD  9.8867e-02  1.368e-02 4096  1.000 44.590  1.70 1.556e+04  30.1488 
OBS: 59813.1658 i WFD  5.3452e-02  1.659e-02    0  1.000 44.540  1.98 1.548e+04  30.2314 
OBS: 59817.1765 r WFD  5.3162e-02  7.664e-03    0  1.000 44.780  1.62 1.090e+04  30.6996 
OBS: 59819.1755 u WFD  1.4622e-03  1.923e-02    0  1.000 41.850  2.18 1.363e+03  33.0154 
OBS: 59830.1878 Y WFD  9.2281e-01  6.618e-02 4096  1.000 43.310  1.83 2.151e+04  27.5159 
OBS: 59831.1087 Y WFD  1.0584e+00  9.431e-02 4096  1.000 43.250  2.12 2.504e+04  27.5370 
OBS: 59832.1513 Y WFD  8.5597e-01  5.924e-02 4096  1.000 44.060  1.99 3.533e+04  27.5568 
OBS: 59837.1987 r WFD  1.0092e-03  1.223e-02    0  1.000 44.920  1.57 2.042e+04  32.5977 
OBS: 59837.3265 i WFD  1.2318e-02  1.517e-02    0  1.000 44.610  1.50 1.992e+04  31.4471 
OBS: 59839.2072 g WFD  7.4911e-04  6.322e-03    0  1.000 44.050  1.63 4.560e+03  34.3870 
OBS: 59840.1062 g WFD  2.4807e-04  6.083e-03    0  1.000 44.700  2.00 6.508e+03  35.0418 
OBS: 59853.1739 r WFD  2.8126e-02  9.946e-03    0  1.000 44.820  2.30 1.033e+04  31.5992 
OBS: 59860.0283 Y WFD  4.5726e-01  1.133e-01    0  1.000 42.500  1.84 1.737e+04  28.0610 
OBS: 59871.0661 r WFD  7.8385e-03  7.072e-03    0  1.000 44.800  1.58 1.050e+04  32.5479 
OBS: 59874.0398 u WFD -6.6738e-03  1.479e-02    0  1.000 41.920  1.76 1.385e+03  34.7392 
OBS: 59876.0076 z WFD  1.2741e-01  3.936e-02    0  1.000 44.240  2.06 2.677e+04  29.5288 
