SURVEY:   LSST
SNID:     1172594
IAUC:     NULL
SNTYPE:   121
RA:       207.166391  # deg
DEC:      -9.445375  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0506 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59963.750     # estimate for LC fit codes
MJD_TRIGGER:       59956.359  
MJD_DETECT_FIRST:  59950.363  
MJD_DETECT_LAST:   60134.035  

REDSHIFT_HELIO:   0.854112 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.855895 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938667968  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8541  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.166513    # deg 
HOSTGAL_DEC:         -9.444750    # deg 
HOSTGAL_SNSEP:       1.137       # arcsec 
HOSTGAL_DDLR:        1.082       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.969 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.032
HOSTGAL_SQRADIUS:     20.214   # Ixx + Iyy
HOSTGAL_MAG:     24.59  23.68  22.31  21.13  20.60  20.30 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19595    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85411  
SIM_REDSHIFT_CMB:    0.85590  
SIM_REDSHIFT_HOST:   0.84811  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938667968 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.341 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.969 -9.000 
SIM_DLMU:            43.6810   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0331   # mag 
SIM_RA:              207.166397     # deg  
SIM_DEC:             -9.445374      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0523   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59963.750    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -168.03  # days 
SIM_TRESTMAX:        304.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.45  28.78  26.78  25.74  25.48  25.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2048 Y WFD -1.9752e-02  5.043e-02    0  1.000 43.750  1.82 2.472e+04  99.0000 
OBS: 59653.1914 Y WFD  1.2692e-02  1.036e-01    0  1.000 42.540  2.04 1.486e+04  99.0000 
OBS: 59655.2027 Y WFD -3.8653e-02  8.106e-02    0  1.000 43.320  2.01 2.421e+04  99.0000 
OBS: 59678.1425 z WFD  5.3549e-02  4.602e-02    0  1.000 43.490  2.21 1.462e+04  99.0000 
OBS: 59679.1028 z WFD -1.7532e-02  2.937e-02    0  1.000 44.240  1.82 2.260e+04  99.0000 
OBS: 59681.1091 z WFD -1.3308e-02  2.805e-02    0  1.000 44.240  1.59 2.471e+04  99.0000 
OBS: 59688.1370 z WFD -3.0063e-02  2.624e-02    0  1.000 45.470  1.99 5.734e+04  99.0000 
OBS: 59694.0514 g WFD -1.1982e-02  7.920e-03    0  1.000 44.720  2.28 7.570e+03  99.0000 
OBS: 59709.1231 i WFD -1.3517e-02  1.770e-02    0  1.000 44.610  1.84 1.895e+04  99.0000 
OBS: 59710.0878 i WFD  3.5941e-02  1.994e-02    0  1.000 44.620  1.71 2.318e+04  99.0000 
OBS: 59716.0785 Y WFD -1.9661e-02  5.600e-02    0  1.000 44.510  2.28 4.412e+04  99.0000 
OBS: 59718.2118 i WFD  1.5007e-02  4.411e-02    0  1.000 43.850  2.46 1.754e+04  99.0000 
OBS: 59771.0830 z WFD -5.4401e-02  4.479e-02    0  1.000 44.250  2.03 3.119e+04  99.0000 
OBS: 59772.0892 Y WFD -7.1648e-02  8.135e-02    0  1.000 43.270  2.00 2.332e+04  99.0000 
OBS: 59782.9693 z WFD -2.8208e-02  3.821e-02    0  1.000 44.260  2.61 2.089e+04  99.0000 
OBS: 59789.0455 r WFD -3.8895e-03  1.736e-02    0  1.000 44.800  3.15 1.293e+04  99.0000 
OBS: 59789.9777 z WFD -5.3437e-02  5.402e-02    0  1.000 43.500  2.64 1.450e+04  99.0000 
OBS: 59790.0440 g WFD -6.0153e-03  7.995e-03    0  1.000 45.500  3.04 1.176e+04  99.0000 
OBS: 59791.0217 u WFD  2.4298e-04  1.954e-02    0  1.000 41.940  2.11 1.556e+03  99.0000 
OBS: 59808.0019 g WFD -4.1597e-03  1.017e-02    0  1.000 44.010  1.74 6.625e+03  99.0000 
OBS: 59812.9691 Y WFD -3.6826e-01  2.164e-01    0  1.000 42.540  2.24 2.827e+04  99.0000 
OBS: 59950.3639 Y WFD  5.1036e+00  1.806e-01 4096  1.000 42.530  2.19 2.391e+04  25.7446 
OBS: 59956.3611 z WFD  5.9993e+00  4.537e-02 6144  1.000 44.260  1.88 3.443e+04  25.5447 
OBS: 59968.3284 u WFD  3.8943e-02  3.997e-02    0  1.000 41.120  3.05 1.034e+03  30.5282 
OBS: 59972.3187 r WFD  1.3738e+00  9.601e-03 4096  1.000 44.800  1.84 1.223e+04  27.1527 
OBS: 59972.3781 Y WFD  6.1019e+00  8.102e-02 4096  1.000 43.350  1.84 2.717e+04  25.5534 
OBS: 59973.3723 z WFD  5.2875e+00  2.323e-02 4096  1.000 44.270  1.29 2.591e+04  25.7008 
OBS: 59978.3326 i WFD  3.0593e+00  1.316e-02 4096  1.000 44.590  1.36 1.868e+04  26.2818 
OBS: 59979.3254 Y WFD  5.0344e+00  4.226e-02 4096  1.000 43.310  1.23 2.043e+04  25.7549 
OBS: 59980.2803 Y WFD  4.8292e+00  5.962e-02 4096  1.000 43.270  1.51 2.263e+04  25.7837 
OBS: 59991.3280 r WFD  5.3160e-01  7.900e-03 4096  1.000 44.850  1.62 1.198e+04  28.1584 
OBS: 59992.3601 g WFD  8.0081e-02  8.802e-03    0  1.000 44.100  1.99 5.445e+03  30.3197 
OBS: 59997.2421 u WFD  4.9034e-03  2.452e-02    0  1.000 41.080  1.86 1.002e+03  31.7448 
OBS: 59998.3714 i WFD  1.1910e+00  1.163e-02 4096  1.000 44.580  1.51 1.475e+04  27.3081 
