SURVEY:   LSST
SNID:     2011157
IAUC:     NULL
SNTYPE:   140
RA:       187.005631  # deg
DEC:      -15.498711  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0477 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59861.082     # estimate for LC fit codes
MJD_TRIGGER:       59789.969  
MJD_DETECT_FIRST:  59786.973  
MJD_DETECT_LAST:   60398.312  

REDSHIFT_HELIO:   2.544479 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.548579 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002678897  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5445  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          187.005667    # deg 
HOSTGAL_DEC:         -15.498703    # deg 
HOSTGAL_SNSEP:       0.056       # arcsec 
HOSTGAL_DDLR:        0.498       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.367 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.908
HOSTGAL_SQRADIUS:     165.272   # Ixx + Iyy
HOSTGAL_MAG:     29.79  29.04  27.97  27.08  26.26  25.91 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  808   # template index for SIMSED,NONIa
SIM_LIBID:           11156    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.54448  
SIM_REDSHIFT_CMB:    2.54858  
SIM_REDSHIFT_HOST:   2.56821  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002678897 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.521 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.367 -9.000 
SIM_DLMU:            46.5959   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0884   # mag 
SIM_RA:              187.005630     # deg  
SIM_DEC:             -15.498712      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0468   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59861.082    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2995e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1243  # spectro-search efficiency 
SIM_TRESTMIN:        -71.52  # days 
SIM_TRESTMAX:        229.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    808.000000
SIMSED_param(bfield):    0.857282
SIMSED_param(mns):    2.021518
SIMSED_param(pspin):    2.832118
SIMSED_param(kappa):    0.170884
SIMSED_param(kappagamma):    0.103146
SIMSED_param(mej):    1.947144
SIMSED_param(temp):    5766.053711
SIMSED_param(vej):    10719.884766

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.39  24.15  23.35  22.95  22.74  22.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2812 g WFD -2.5514e-03  7.984e-03    0  1.000 44.830  2.51 7.672e+03  99.0000 
OBS: 59610.2502 i WFD  9.2060e-04  1.620e-02    0  1.000 44.570  1.97 1.561e+04  99.0000 
OBS: 59614.3823 z WFD -3.0987e-02  4.768e-02    0  1.000 43.520  1.89 1.821e+04  99.0000 
OBS: 59620.2251 Y WFD -2.4205e-02  8.856e-02    0  1.000 42.550  1.95 1.341e+04  99.0000 
OBS: 59638.4021 z WFD -6.9442e-03  7.815e-02    0  1.000 43.500  2.01 2.755e+04  99.0000 
OBS: 59642.3954 z WFD  2.8418e-02  5.342e-02    0  1.000 43.470  2.21 1.666e+04  99.0000 
OBS: 59643.3970 z WFD -7.1978e-02  6.530e-02    0  1.000 43.470  2.60 1.731e+04  99.0000 
OBS: 59653.1717 Y WFD -2.7400e-02  8.713e-02    0  1.000 42.580  1.83 1.446e+04  99.0000 
OBS: 59655.1369 Y WFD  7.4415e-03  7.995e-02    0  1.000 43.310  1.83 2.599e+04  99.0000 
OBS: 59660.2714 Y WFD  1.0487e-02  9.145e-02    0  1.000 42.580  1.90 1.462e+04  99.0000 
OBS: 59694.9862 Y WFD -3.4160e-02  9.072e-02    0  1.000 42.510  1.83 1.411e+04  99.0000 
OBS: 59716.0686 Y WFD -2.8479e-02  4.949e-02    0  1.000 44.320  2.10 3.554e+04  99.0000 
OBS: 59717.1549 z WFD -6.4465e-02  4.574e-02    0  1.000 44.260  2.48 2.632e+04  99.0000 
OBS: 59727.9609 z WFD  4.1398e-02  3.872e-02    0  1.000 43.510  1.88 1.473e+04  99.0000 
OBS: 59770.0502 z WFD  2.5894e-02  2.555e-02    0  1.000 44.680  1.53 3.509e+04  99.0000 
OBS: 59771.0482 z WFD -2.4393e-02  3.479e-02    0  1.000 44.680  2.11 3.464e+04  99.0000 
OBS: 59786.9733 z WFD  4.9686e+00  4.934e-02 4096  1.000 44.240  3.02 2.288e+04  25.7493 
OBS: 59789.9687 z WFD  7.1660e+00  6.393e-02 6144  1.000 43.490  2.67 1.680e+04  25.3509 
OBS: 59799.9664 Y WFD  1.9609e+01  1.542e-01 4096  1.000 42.510  1.77 2.479e+04  24.2748 
OBS: 59937.3497 z WFD  4.1551e+01  3.882e-02 4096  1.000 44.250  2.05 2.670e+04  23.4557 
OBS: 59941.3187 i WFD  2.5011e+01  1.787e-02 4096  1.000 44.550  2.03 1.631e+04  24.0044 
OBS: 59941.3521 z WFD  3.9130e+01  3.361e-02 4096  1.000 44.260  1.68 2.845e+04  23.5195 
OBS: 59944.3185 i WFD  2.3650e+01  1.715e-02 4096  1.000 44.560  2.00 1.603e+04  24.0649 
OBS: 59945.3249 i WFD  2.3234e+01  2.256e-02 4096  1.000 43.810  1.85 1.142e+04  24.0860 
OBS: 59950.2948 Y WFD  4.6384e+01  7.898e-02 4096  1.000 43.260  2.00 2.239e+04  23.3359 
OBS: 59953.3034 Y WFD  4.4562e+01  4.307e-02 4096  1.000 44.050  1.61 3.137e+04  23.3790 
OBS: 59962.2904 g WFD  1.3611e+00  5.085e-03 4096  1.000 44.810  1.53 7.846e+03  27.1696 
OBS: 59964.3095 u WFD  8.2707e-02  1.982e-02    0  1.000 41.990  2.36 1.477e+03  29.9460 
OBS: 59965.2919 r WFD  6.2459e+00  6.272e-03 4096  1.000 45.580  1.83 1.642e+04  25.5119 
OBS: 59968.2654 u WFD  8.1214e-02  3.334e-02    0  1.000 41.100  2.60 9.930e+02  30.1817 
OBS: 59973.3316 g WFD  9.1685e-01  4.630e-03 4096  1.000 44.870  1.55 7.457e+03  27.6002 
OBS: 59976.3216 r WFD  4.6441e+00  4.352e-03 4096  1.000 46.050  1.65 1.948e+04  25.8324 
OBS: 59978.2576 Y WFD  3.1526e+01  4.897e-02 4096  1.000 43.310  1.43 2.030e+04  23.7527 
OBS: 59979.2249 Y WFD  3.1197e+01  7.832e-02 4096  1.000 42.540  1.47 1.556e+04  23.7681 
OBS: 59980.2376 Y WFD  3.0649e+01  7.277e-02 4096  1.000 42.560  1.35 1.603e+04  23.7843 
OBS: 59993.2525 r WFD  2.9154e+00  6.829e-03 4096  1.000 44.840  1.50 1.104e+04  26.3397 
OBS: 59995.1823 r WFD  2.7563e+00  6.329e-03 4096  1.000 45.550  1.81 1.634e+04  26.4014 
OBS: 59997.1753 u WFD -4.7128e-03  2.013e-02    0  1.000 41.840  2.20 1.401e+03  31.8660 
OBS: 60002.2377 r WFD  2.2485e+00  8.208e-03 4096  1.000 44.850  1.82 1.106e+04  26.6220 
