SURVEY:   LSST
SNID:     1110703
IAUC:     NULL
SNTYPE:   132
RA:       190.447899  # deg
DEC:      -57.651368  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4597 +- 0.0230  # MW E(B-V) 
PEAKMJD:  59669.602     # estimate for LC fit codes
MJD_TRIGGER:       59682.031  
MJD_DETECT_FIRST:  59675.078  
MJD_DETECT_LAST:   59770.082  

REDSHIFT_HELIO:   1.279842 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.281511 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066971535  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2798  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          190.447835    # deg 
HOSTGAL_DEC:         -57.651280    # deg 
HOSTGAL_SNSEP:       0.183       # arcsec 
HOSTGAL_DDLR:        0.587       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.721 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.512
HOSTGAL_SQRADIUS:     11.150   # Ixx + Iyy
HOSTGAL_MAG:     26.90  26.45  25.86  25.29  24.67  23.96 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.02   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8704    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27984  
SIM_REDSHIFT_CMB:    1.28151  
SIM_REDSHIFT_HOST:   1.29253  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066971535 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.044 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.721 -9.000 
SIM_DLMU:            44.7650   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0569   # mag 
SIM_RA:              190.447906     # deg  
SIM_DEC:             -57.651367      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4570   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59669.602    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -26.05  # days 
SIM_TRESTMAX:        435.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.31  27.75  26.92  26.90  27.31  27.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2203 i WFD -5.9379e-04  1.585e-02    0  1.000 44.550  1.91 1.546e+04  99.0000 
OBS: 59617.3156 g WFD  4.7048e-03  8.644e-03    0  1.000 44.800  3.11 6.521e+03  99.0000 
OBS: 59620.1861 Y WFD  1.5056e-01  9.686e-02    0  1.000 42.510  1.94 1.421e+04  99.0000 
OBS: 59623.3824 z WFD  2.4530e-02  3.425e-02    0  1.000 43.490  1.63 1.475e+04  99.0000 
OBS: 59624.3843 z WFD -3.4399e-02  3.070e-02    0  1.000 44.260  1.75 2.503e+04  99.0000 
OBS: 59627.3817 z WFD  6.2933e-02  5.285e-02    0  1.000 43.510  1.91 1.979e+04  99.0000 
OBS: 59629.3915 z WFD -3.4671e-02  4.014e-02    0  1.000 43.520  1.34 2.162e+04  99.0000 
OBS: 59631.3746 i WFD  1.8953e-02  2.806e-02    0  1.000 43.860  1.61 1.720e+04  99.0000 
OBS: 59652.0881 Y WFD  7.7979e-02  1.019e-01    0  1.000 43.240  2.72 2.089e+04  99.0000 
OBS: 59654.1124 Y WFD -2.3928e-01  9.337e-02    0  1.000 43.280  2.53 2.135e+04  99.0000 
OBS: 59662.3762 i WFD -1.3421e-02  4.161e-02    0  1.000 43.810  2.75 1.427e+04  99.0000 
OBS: 59675.0779 r WFD  1.3743e+00  1.232e-02 4096  1.000 44.800  2.68 1.078e+04  27.1510 
OBS: 59682.0317 Y WFD  1.8625e+00  5.487e-02 6144  1.000 43.270  1.50 2.097e+04  26.8360 
OBS: 59683.0349 Y WFD  1.8888e+00  4.896e-02 4096  1.000 43.280  1.33 2.130e+04  26.8264 
OBS: 59685.1644 Y WFD  1.8891e+00  4.793e-02 4096  1.000 43.340  1.27 2.307e+04  26.8078 
OBS: 59686.1805 Y WFD  1.7949e+00  4.749e-02 4096  1.000 43.780  1.48 2.942e+04  26.8069 
OBS: 59688.3020 z WFD  1.3805e+00  4.144e-02 4096  1.000 44.990  2.80 4.136e+04  27.1073 
OBS: 59690.2749 i WFD  1.1765e+00  1.974e-02 4096  1.000 45.340  2.37 3.214e+04  27.3167 
OBS: 59700.9711 z WFD  1.4526e+00  3.341e-02 4096  1.000 44.230  1.61 2.880e+04  27.1192 
OBS: 59709.9938 i WFD  4.7759e-01  1.840e-02 4096  1.000 44.600  1.81 1.984e+04  28.2492 
OBS: 59712.1188 Y WFD  1.8353e+00  1.100e-01 4096  1.000 42.560  2.27 1.445e+04  26.9380 
OBS: 59713.1448 Y WFD  1.5855e+00  5.740e-02 4096  1.000 43.310  1.56 2.188e+04  26.9579 
OBS: 59717.2231 z WFD  1.1686e+00  5.906e-02    0  1.000 43.490  1.98 2.094e+04  27.2809 
OBS: 59757.0452 r WFD  6.4693e-03  1.315e-02    0  1.000 44.810  2.94 1.059e+04  32.2301 
OBS: 59768.9771 z WFD  2.9400e-01  2.687e-02 4096  1.000 44.260  1.58 2.426e+04  28.7675 
OBS: 59770.0818 z WFD  3.1734e-01  3.181e-02 4096  1.000 44.240  1.62 2.751e+04  28.7971 
OBS: 59784.9767 z WFD  2.4180e-01  5.975e-02    0  1.000 43.490  2.92 1.437e+04  29.2392 
OBS: 59788.9715 z WFD  1.7017e-01  4.657e-02    0  1.000 43.480  2.16 1.500e+04  29.1604 
OBS: 59801.9912 Y WFD  4.6368e-01  1.079e-01    0  1.000 42.520  1.95 1.591e+04  28.6136 
OBS: 59929.3248 r WFD -9.1300e-03  1.675e-02    0  1.000 44.080  1.71 1.184e+04  33.7859 
OBS: 59941.3069 i WFD  9.4905e-03  1.571e-02    0  1.000 44.560  1.89 1.564e+04  32.8053 
OBS: 59951.3453 z WFD -6.1644e-02  3.883e-02    0  1.000 43.510  1.45 1.915e+04  32.4822 
OBS: 59952.2840 Y WFD  6.9558e-02  3.652e-02    0  1.000 44.460  1.64 3.820e+04  31.7665 
OBS: 59956.3236 i WFD  1.6862e-02  1.528e-02    0  1.000 45.600  2.17 3.451e+04  33.0763 
OBS: 59957.3520 Y WFD -1.1113e-02  4.566e-02    0  1.000 43.740  1.68 2.402e+04  31.9849 
OBS: 59964.3112 u WFD -1.7522e-03  1.874e-02    0  1.000 41.910  2.17 1.410e+03  37.8906 
OBS: 59968.2471 u WFD -4.3358e-02  3.420e-02    0  1.000 41.000  2.58 9.360e+02  38.0464 
