SURVEY:   LSST
SNID:     1268765
IAUC:     NULL
SNTYPE:   110
RA:       203.170390  # deg
DEC:      -46.669977  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1077 +- 0.0054  # MW E(B-V) 
PEAKMJD:  59801.793     # estimate for LC fit codes
MJD_TRIGGER:       59790.066  
MJD_DETECT_FIRST:  59770.121  
MJD_DETECT_LAST:   60096.145  

REDSHIFT_HELIO:   1.498158 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.500146 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8005137965  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4982  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          203.170262    # deg 
HOSTGAL_DEC:         -46.669892    # deg 
HOSTGAL_SNSEP:       0.241       # arcsec 
HOSTGAL_DDLR:        1.831       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.205 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.543
HOSTGAL_SQRADIUS:     7.690   # Ixx + Iyy
HOSTGAL_MAG:     26.75  26.48  26.15  25.38  24.84  24.18 # ugrizY
HOSTGAL_MAGERR:   0.64   0.08   0.07   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13765    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49816  
SIM_REDSHIFT_CMB:    1.50014  
SIM_REDSHIFT_HOST:   1.42216  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8005137965 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.367 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.205 -9.000 
SIM_DLMU:            45.1876   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0638   # mag 
SIM_RA:              203.170395     # deg  
SIM_DEC:             -46.669975      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1012   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59801.793    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4531e-06 
SIM_SALT2x1:         0.7213 
SIM_SALT2c:          -0.1588 
SIM_SALT2mB:         25.2292 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -72.28  # days 
SIM_TRESTMAX:        292.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.43  29.69  27.22  25.45  24.87  24.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2378 Y WFD  8.1834e-02  5.727e-02    0  1.000 43.280  1.72 1.926e+04  99.0000 
OBS: 59623.3801 z WFD  2.5265e-02  2.967e-02    0  1.000 43.510  1.53 1.387e+04  99.0000 
OBS: 59624.3840 z WFD -1.6157e-02  3.631e-02    0  1.000 43.520  1.80 1.456e+04  99.0000 
OBS: 59626.3272 z WFD -7.8242e-03  2.907e-02    0  1.000 44.280  1.62 2.608e+04  99.0000 
OBS: 59627.3885 z WFD  3.5022e-02  4.634e-02    0  1.000 43.540  1.64 2.077e+04  99.0000 
OBS: 59652.1346 Y WFD -2.4248e-02  7.012e-02    0  1.000 44.250  3.03 3.272e+04  99.0000 
OBS: 59654.1234 Y WFD  7.8564e-02  1.342e-01    0  1.000 42.520  2.47 1.561e+04  99.0000 
OBS: 59658.3806 z WFD  4.6470e-02  4.268e-02    0  1.000 45.020  2.63 4.663e+04  99.0000 
OBS: 59660.3342 Y WFD  5.1214e-02  9.258e-02    0  1.000 42.580  1.90 1.480e+04  99.0000 
OBS: 59661.4080 z WFD  1.8624e-02  7.003e-02    0  1.000 43.490  2.32 2.119e+04  99.0000 
OBS: 59675.0739 r WFD  2.4836e-02  1.296e-02    0  1.000 44.780  2.69 1.110e+04  99.0000 
OBS: 59682.0508 Y WFD  1.5696e-02  5.598e-02    0  1.000 43.260  1.50 2.120e+04  99.0000 
OBS: 59683.0843 Y WFD  6.1457e-02  6.850e-02    0  1.000 42.540  1.35 1.485e+04  99.0000 
OBS: 59685.1845 Y WFD -5.7970e-02  7.143e-02    0  1.000 42.590  1.30 1.684e+04  99.0000 
OBS: 59686.2730 Y WFD -1.7410e-02  5.050e-02    0  1.000 43.760  1.43 3.179e+04  99.0000 
OBS: 59688.3453 z WFD -2.4907e-03  8.329e-02    0  1.000 43.490  2.55 2.293e+04  99.0000 
OBS: 59690.2462 i WFD -6.4699e-03  1.050e-02    0  1.000 46.110  1.84 4.475e+04  99.0000 
OBS: 59717.2630 z WFD  8.0948e-02  5.308e-02    0  1.000 44.240  2.53 2.939e+04  99.0000 
OBS: 59770.1223 z WFD  2.4026e+00  3.771e-02 4096  1.000 44.240  1.77 2.984e+04  26.5268 
OBS: 59790.0663 g WFD  8.4283e-01  1.171e-02 6144  1.000 43.960  2.63 4.813e+03  27.6998 
OBS: 59791.0529 u WFD -1.7315e-02  3.747e-02    0  1.000 40.990  2.81 9.329e+02  31.4331 
OBS: 59796.9987 z WFD  1.2111e+01  3.430e-02 4096  1.000 45.010  2.96 3.298e+04  24.7905 
OBS: 59800.0320 Y WFD  1.4756e+01  1.342e-01 4096  1.000 42.520  2.50 1.542e+04  24.5977 
OBS: 59807.0200 g WFD  2.7199e-02  1.178e-02    0  1.000 43.970  2.57 5.006e+03  31.2634 
OBS: 59952.3515 Y WFD  5.2913e-01  2.835e-02 4096  1.000 44.820  1.46 4.641e+04  28.1785 
OBS: 59956.3343 i WFD  1.6083e-01  3.340e-02    0  1.000 43.860  2.05 1.608e+04  29.5071 
OBS: 59957.3669 Y WFD  5.4683e-01  6.841e-02 4096  1.000 43.350  1.51 2.796e+04  28.2203 
OBS: 59978.2360 Y WFD  5.2022e-01  8.259e-02    0  1.000 42.500  1.53 1.523e+04  28.3932 
OBS: 59983.3759 z WFD  1.1033e-01  4.338e-02    0  1.000 43.530  1.71 1.848e+04  29.6826 
OBS: 59985.3902 z WFD  1.5983e-01  6.213e-02    0  1.000 43.530  1.69 2.678e+04  29.7020 
OBS: 59991.2780 r WFD -5.3099e-03  4.692e-03    0  1.000 46.010  1.76 1.906e+04  99.0000 
OBS: 59994.2830 r WFD -1.0342e-03  6.863e-03    0  1.000 44.830  1.57 1.054e+04  99.0000 
OBS: 59995.2581 r WFD -3.4920e-03  6.668e-03    0  1.000 44.820  1.48 1.077e+04  99.0000 
OBS: 59997.2123 u WFD -4.9747e-02  2.384e-02    0  1.000 41.130  1.93 9.835e+02  37.4780 
OBS: 59999.1967 u WFD  1.3196e-02  2.761e-02    0  1.000 41.030  2.12 9.455e+02  37.4970 
OBS: 59999.2853 g WFD  4.0700e-03  5.281e-03    0  1.000 44.810  1.89 6.615e+03  33.8980 
