SURVEY:   LSST
SNID:     1172768
IAUC:     NULL
SNTYPE:   121
RA:       195.441231  # deg
DEC:      -52.877200  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3252 +- 0.0163  # MW E(B-V) 
PEAKMJD:  60661.789     # estimate for LC fit codes
MJD_TRIGGER:       60666.348  
MJD_DETECT_FIRST:  60662.340  
MJD_DETECT_LAST:   60670.355  

REDSHIFT_HELIO:   1.320240 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.322039 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004038469  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3202  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.441229    # deg 
HOSTGAL_DEC:         -52.877206    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.114       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.674 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.510
HOSTGAL_SQRADIUS:     13.077   # Ixx + Iyy
HOSTGAL_MAG:     27.00  26.95  26.53  26.23  25.72  25.30 # ugrizY
HOSTGAL_MAGERR:   0.21   0.08   0.08   0.10   0.11   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19769    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32024  
SIM_REDSHIFT_CMB:    1.32205  
SIM_REDSHIFT_HOST:   1.33580  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004038469 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.051 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.674 -9.000 
SIM_DLMU:            44.8485   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0208   # mag 
SIM_RA:              195.441223     # deg  
SIM_DEC:             -52.877201      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3129   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60661.789    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -450.16  # days 
SIM_TRESTMAX:        3.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.34  32.04  30.16  28.34  27.50  26.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59617.3181 g WFD  3.5041e-03  8.494e-03    0  1.000 44.800  3.05 6.533e+03  99.0000 
OBS: 59620.1869 Y WFD  5.4554e-02  9.972e-02    0  1.000 42.490  1.96 1.422e+04  99.0000 
OBS: 59623.3842 z WFD -1.0993e-03  3.335e-02    0  1.000 43.510  1.58 1.509e+04  99.0000 
OBS: 59624.3861 z WFD -5.9354e-02  3.245e-02    0  1.000 44.270  1.70 2.749e+04  99.0000 
OBS: 59626.3463 z WFD -6.9197e-04  1.899e-02    0  1.000 45.270  1.66 4.139e+04  99.0000 
OBS: 59627.3886 z WFD  6.6648e-03  4.449e-02    0  1.000 44.280  1.74 3.716e+04  99.0000 
OBS: 59652.1198 Y WFD  1.7486e-02  9.935e-02    0  1.000 43.250  2.71 2.063e+04  99.0000 
OBS: 59654.1147 Y WFD  1.2917e-02  5.962e-02    0  1.000 44.270  2.52 3.407e+04  99.0000 
OBS: 59658.3974 z WFD -4.2451e-02  6.838e-02    0  1.000 44.240  2.83 3.385e+04  99.0000 
OBS: 59662.3780 i WFD  3.0781e-02  4.014e-02    0  1.000 43.820  2.68 1.425e+04  99.0000 
OBS: 59682.0475 Y WFD -7.5721e-02  7.368e-02    0  1.000 42.520  1.44 1.470e+04  99.0000 
OBS: 59684.1584 Y WFD -9.3874e-02  6.892e-02    0  1.000 42.580  1.37 1.528e+04  99.0000 
OBS: 59686.2668 Y WFD -2.2518e-02  3.241e-02    0  1.000 44.820  1.53 5.062e+04  99.0000 
OBS: 59688.3170 z WFD  1.7386e-01  6.030e-02    0  1.000 44.240  2.76 3.061e+04  99.0000 
OBS: 59690.2455 i WFD -2.7982e-03  1.563e-02    0  1.000 45.360  1.96 3.133e+04  99.0000 
OBS: 59709.0046 i WFD  2.4463e-02  2.041e-02    0  1.000 44.590  2.20 1.794e+04  99.0000 
OBS: 59709.9959 i WFD  5.5552e-03  1.850e-02    0  1.000 44.600  1.78 2.028e+04  99.0000 
OBS: 59770.0912 z WFD  7.2489e-02  4.715e-02    0  1.000 43.490  1.67 1.982e+04  99.0000 
OBS: 59788.9755 z WFD  4.0171e-02  4.359e-02    0  1.000 43.490  2.14 1.430e+04  99.0000 
OBS: 59789.0120 r WFD -1.4156e-02  1.201e-02    0  1.000 44.790  2.55 1.095e+04  99.0000 
OBS: 59797.0195 z WFD -3.3474e-02  3.554e-02    0  1.000 44.990  2.94 3.379e+04  99.0000 
OBS: 59800.0123 Y WFD -1.0864e-01  1.062e-01    0  1.000 42.500  1.95 1.536e+04  99.0000 
OBS: 59801.9870 Y WFD -7.7233e-02  7.056e-02    0  1.000 43.280  1.85 2.207e+04  99.0000 
OBS: 59948.3145 z WFD  1.3625e-02  3.199e-02    0  1.000 44.230  1.94 2.289e+04  99.0000 
OBS: 59951.3471 z WFD -1.6163e-02  3.814e-02    0  1.000 43.510  1.43 1.907e+04  99.0000 
OBS: 59952.2904 Y WFD -9.6670e-03  4.003e-02    0  1.000 44.260  1.64 3.483e+04  99.0000 
OBS: 59956.3211 i WFD -1.4281e-02  1.795e-02    0  1.000 45.360  2.23 3.164e+04  99.0000 
OBS: 59957.3707 Y WFD  2.0611e-01  8.788e-02    0  1.000 43.350  1.50 3.616e+04  99.0000 
OBS: 59964.2758 u WFD -3.1340e-02  2.132e-02    0  1.000 41.850  2.39 1.379e+03  99.0000 
OBS: 59968.2567 u WFD -5.8372e-02  3.244e-02    0  1.000 41.010  2.47 9.360e+02  99.0000 
OBS: 59982.3675 z WFD -1.0878e-02  2.581e-02    0  1.000 44.270  1.39 2.674e+04  99.0000 
OBS: 59983.3444 z WFD -1.7996e-02  3.656e-02    0  1.000 44.270  2.06 2.556e+04  99.0000 
OBS: 59985.3560 i WFD -1.5409e-02  1.550e-02    0  1.000 45.070  1.54 3.029e+04  99.0000 
OBS: 59987.2496 i WFD  9.2075e-03  1.790e-02    0  1.000 44.610  1.62 2.177e+04  99.0000 
OBS: 59991.3582 r WFD -2.0277e-03  1.090e-02    0  1.000 44.090  1.71 7.779e+03  99.0000 
OBS: 59994.3372 r WFD  7.4287e-03  7.396e-03    0  1.000 44.830  1.71 1.043e+04  99.0000 
OBS: 59995.2620 r WFD -2.2249e-03  6.683e-03    0  1.000 44.820  1.52 1.051e+04  99.0000 
OBS: 59999.2894 g WFD -2.6974e-03  5.190e-03    0  1.000 44.800  1.88 6.476e+03  99.0000 
OBS: 60000.1711 g WFD -3.3084e-04  4.908e-03    0  1.000 44.720  1.63 6.562e+03  99.0000 
OBS: 60004.1873 r WFD -2.7036e-03  1.026e-02    0  1.000 45.610  2.32 2.189e+04  99.0000 
OBS: 60009.1192 Y WFD -1.2380e-01  1.143e-01    0  1.000 42.500  2.00 1.612e+04  99.0000 
OBS: 60013.3529 z WFD -1.5320e-02  4.248e-02    0  1.000 44.260  2.13 2.846e+04  99.0000 
OBS: 60016.3827 i WFD  1.5425e-02  3.024e-02    0  1.000 43.840  1.86 1.575e+04  99.0000 
OBS: 60029.1102 u WFD -6.9213e-03  1.958e-02    0  1.000 41.150  1.62 9.803e+02  99.0000 
OBS: 60031.1080 r WFD -4.3977e-03  5.272e-03    0  1.000 45.570  1.53 1.643e+04  99.0000 
OBS: 60038.1087 Y WFD  3.0077e-02  8.677e-02    0  1.000 42.560  1.70 1.522e+04  99.0000 
OBS: 60039.1260 Y WFD -1.0474e-01  1.179e-01    0  1.000 42.580  2.21 1.620e+04  99.0000 
OBS: 60040.2082 Y WFD  4.6935e-02  1.103e-01    0  1.000 42.590  2.02 1.674e+04  99.0000 
OBS: 60041.2316 z WFD -7.7854e-03  4.065e-02    0  1.000 44.280  1.75 3.376e+04  99.0000 
OBS: 60042.3265 z WFD -1.6770e-02  4.264e-02    0  1.000 44.260  1.81 3.362e+04  99.0000 
OBS: 60045.3344 i WFD -3.9324e-03  1.521e-02    0  1.000 45.340  1.80 3.260e+04  99.0000 
OBS: 60052.0973 i WFD -2.8961e-03  9.457e-03    0  1.000 44.580  1.25 1.450e+04  99.0000 
OBS: 60055.0888 g WFD  4.2544e-03  4.895e-03    0  1.000 44.790  1.71 6.653e+03  99.0000 
OBS: 60064.1733 i WFD  2.2937e-03  2.112e-02    0  1.000 44.610  2.17 1.917e+04  99.0000 
OBS: 60068.1921 Y WFD  1.9616e-01  9.225e-02    0  1.000 42.590  1.69 1.673e+04  99.0000 
OBS: 60070.2067 z WFD -4.7567e-02  3.698e-02    0  1.000 44.280  1.54 3.491e+04  99.0000 
OBS: 60071.2568 Y WFD  5.5221e-02  6.562e-02    0  1.000 43.290  1.58 2.425e+04  99.0000 
OBS: 60091.1567 r WFD -6.1902e-03  8.949e-03    0  1.000 44.830  1.80 1.199e+04  99.0000 
OBS: 60095.1246 Y WFD -2.7836e-02  7.376e-02    0  1.000 42.560  1.51 1.456e+04  99.0000 
OBS: 60096.1536 Y WFD -3.9877e-02  5.814e-02    0  1.000 43.300  1.54 2.225e+04  99.0000 
OBS: 60102.1372 i WFD -1.4081e-02  1.877e-02    0  1.000 44.610  1.57 2.355e+04  99.0000 
OBS: 60119.0975 r WFD -1.3780e-03  1.022e-02    0  1.000 44.810  2.18 1.110e+04  99.0000 
OBS: 60121.0226 i WFD  7.2063e-03  1.266e-02    0  1.000 44.600  1.50 1.647e+04  99.0000 
OBS: 60124.0490 Y WFD  1.8993e-02  9.352e-02    0  1.000 42.560  1.92 1.452e+04  99.0000 
OBS: 60125.1015 z WFD  4.3488e-02  4.251e-02    0  1.000 44.250  2.07 2.904e+04  99.0000 
OBS: 60127.1062 Y WFD  1.2887e-01  1.369e-01    0  1.000 42.520  2.36 1.666e+04  99.0000 
OBS: 60128.1000 Y WFD  4.1605e-02  9.463e-02    0  1.000 43.270  2.30 2.359e+04  99.0000 
OBS: 60140.0008 u WFD  7.9742e-03  2.296e-02    0  1.000 41.930  2.77 1.379e+03  99.0000 
OBS: 60142.9654 z WFD -2.7868e-02  4.089e-02    0  1.000 43.510  1.94 1.507e+04  99.0000 
OBS: 60145.0413 u WFD -4.0223e-02  2.423e-02    0  1.000 41.120  1.95 9.803e+02  99.0000 
OBS: 60146.0170 g WFD  1.8593e-03  6.285e-03    0  1.000 44.760  2.13 6.672e+03  99.0000 
OBS: 60150.0046 r WFD -1.3179e-03  1.003e-02    0  1.000 44.860  1.69 1.471e+04  99.0000 
OBS: 60153.0365 Y WFD  1.5100e-01  1.487e-01    0  1.000 42.520  2.83 1.510e+04  99.0000 
OBS: 60166.0110 r WFD -1.9539e-02  9.079e-03    0  1.000 44.770  1.84 1.126e+04  99.0000 
OBS: 60332.2587 Y WFD -7.5864e-02  1.125e-01    0  1.000 42.520  2.15 1.503e+04  99.0000 
OBS: 60333.2770 z WFD -5.4234e-02  5.414e-02    0  1.000 44.250  2.85 2.686e+04  99.0000 
OBS: 60335.3031 z WFD -9.9591e-02  5.838e-02    0  1.000 44.260  3.09 2.696e+04  99.0000 
OBS: 60340.3046 i WFD -1.9603e-03  1.736e-02    0  1.000 45.370  2.08 3.311e+04  99.0000 
OBS: 60357.2056 r WFD -5.2863e-03  4.618e-03    0  1.000 46.300  1.99 2.167e+04  99.0000 
OBS: 60359.2178 i WFD  2.8965e-03  7.660e-03    0  1.000 45.780  1.43 3.099e+04  99.0000 
OBS: 60362.1689 Y WFD  8.9722e-02  4.974e-02    0  1.000 44.270  2.12 3.379e+04  99.0000 
OBS: 60366.2864 Y WFD  1.2394e-01  9.543e-02    0  1.000 42.580  1.90 1.525e+04  99.0000 
