SURVEY:   LSST
SNID:     1267960
IAUC:     NULL
SNTYPE:   110
RA:       24.434787  # deg
DEC:      -27.015292  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0131 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60604.352     # estimate for LC fit codes
MJD_TRIGGER:       60587.117  
MJD_DETECT_FIRST:  60585.109  
MJD_DETECT_LAST:   60661.039  

REDSHIFT_HELIO:   1.181728 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.179964 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003076526  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1817  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          24.434779    # deg 
HOSTGAL_DEC:         -27.015288    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.112       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.729 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.434
HOSTGAL_SQRADIUS:     13.843   # Ixx + Iyy
HOSTGAL_MAG:     29.14  28.12  26.78  25.87  24.99  24.51 # ugrizY
HOSTGAL_MAGERR:   3.24   0.60   0.19   0.09   0.08   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12960    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18173  
SIM_REDSHIFT_CMB:    1.17996  
SIM_REDSHIFT_HOST:   1.13795  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003076526 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.176 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.729 -9.000 
SIM_DLMU:            44.5465   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0276   # mag 
SIM_RA:              24.434788     # deg  
SIM_DEC:             -27.015291      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0139   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60604.352    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2339e-06 
SIM_SALT2x1:         -1.1008 
SIM_SALT2c:          0.0230 
SIM_SALT2mB:         25.4068 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -374.79  # days 
SIM_TRESTMAX:        31.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.30  30.93  27.25  25.61  24.78  24.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3325 r WFD -1.3059e-02  1.071e-02    0  1.000 45.270  2.98 1.300e+04  99.0000 
OBS: 59791.3059 r WFD -1.6848e-02  1.029e-02    0  1.000 44.820  2.30 1.069e+04  99.0000 
OBS: 59793.3746 g WFD -7.3433e-03  5.857e-03    0  1.000 44.840  2.18 6.540e+03  99.0000 
OBS: 59798.2882 z WFD  1.3409e-02  3.255e-02    0  1.000 44.250  2.24 2.055e+04  99.0000 
OBS: 59799.2640 z WFD -2.2639e-02  3.012e-02    0  1.000 44.250  1.84 2.314e+04  99.0000 
OBS: 59801.2797 z WFD  4.2288e-02  4.443e-02    0  1.000 44.270  2.49 2.570e+04  99.0000 
OBS: 59802.2512 Y WFD  5.2840e-02  4.331e-02    0  1.000 44.650  2.07 4.276e+04  99.0000 
OBS: 59803.2552 Y WFD -4.2227e-02  5.633e-02    0  1.000 43.730  1.68 2.936e+04  99.0000 
OBS: 59805.2274 Y WFD  4.5575e-03  3.359e-02    0  1.000 45.130  1.81 5.900e+04  99.0000 
OBS: 59806.4247 z WFD  8.7785e-03  5.489e-02    0  1.000 43.530  1.90 2.104e+04  99.0000 
OBS: 59807.4254 z WFD -6.0691e-02  5.807e-02    0  1.000 43.520  2.11 1.986e+04  99.0000 
OBS: 59808.4008 i WFD -7.9993e-03  1.587e-02    0  1.000 44.640  1.44 2.231e+04  99.0000 
OBS: 59812.3806 g WFD  1.0930e-02  7.560e-03    0  1.000 44.900  2.43 8.004e+03  99.0000 
OBS: 59819.2196 u WFD  3.5610e-02  3.697e-02    0  1.000 41.140  3.05 9.740e+02  99.0000 
OBS: 59823.1936 g WFD  5.4347e-03  7.293e-03    0  1.000 44.720  2.39 6.650e+03  99.0000 
OBS: 59832.1567 Y WFD  5.7100e-03  9.193e-02    0  1.000 43.280  1.96 2.714e+04  99.0000 
OBS: 59844.2235 r WFD -2.0968e-03  6.778e-03    0  1.000 44.850  1.57 1.061e+04  99.0000 
OBS: 59849.1363 r WFD -4.2506e-03  7.562e-03    0  1.000 45.560  2.30 1.553e+04  99.0000 
OBS: 59856.0995 i WFD  1.4936e-02  2.054e-02    0  1.000 44.580  2.05 1.920e+04  99.0000 
OBS: 59862.0869 z WFD -2.6416e-02  4.774e-02    0  1.000 44.260  1.66 4.104e+04  99.0000 
OBS: 59863.2687 z WFD -3.2000e-02  2.328e-02    0  1.000 45.040  1.47 4.635e+04  99.0000 
OBS: 59864.1992 z WFD -5.0406e-03  3.020e-02    0  1.000 44.280  1.61 2.726e+04  99.0000 
OBS: 59871.0721 r WFD -8.7276e-04  7.846e-03    0  1.000 44.810  1.68 1.106e+04  99.0000 
OBS: 59874.1433 u WFD -1.3396e-03  1.242e-02    0  1.000 42.120  1.66 1.483e+03  99.0000 
OBS: 59879.0840 g WFD  7.1650e-03  5.196e-03    0  1.000 44.790  1.81 6.672e+03  99.0000 
OBS: 59884.0130 Y WFD  2.3605e-02  5.651e-02    0  1.000 43.270  1.55 2.090e+04  99.0000 
OBS: 59886.0121 z WFD  5.3706e-02  3.500e-02    0  1.000 44.250  1.57 3.152e+04  99.0000 
OBS: 59906.1227 u WFD -2.3174e-02  2.198e-02    0  1.000 41.320  2.06 1.012e+03  99.0000 
OBS: 59909.0849 u WFD  1.3220e-02  2.004e-02    0  1.000 41.330  1.89 1.015e+03  99.0000 
OBS: 59910.0366 z WFD -3.6847e-02  3.032e-02    0  1.000 43.510  1.61 1.347e+04  99.0000 
OBS: 59923.1268 i WFD  5.5338e-03  1.391e-02    0  1.000 45.380  1.56 3.569e+04  99.0000 
OBS: 59926.1429 r WFD -1.0208e-02  9.273e-03    0  1.000 44.070  1.44 7.713e+03  99.0000 
OBS: 59941.1038 i WFD  2.7265e-02  1.454e-02    0  1.000 44.570  1.76 1.569e+04  99.0000 
OBS: 59944.0446 Y WFD -1.5986e-01  7.936e-02    0  1.000 42.580  1.63 1.478e+04  99.0000 
OBS: 59949.0826 z WFD  9.9073e-02  3.733e-02    0  1.000 44.260  2.00 2.663e+04  99.0000 
OBS: 59954.1032 i WFD  1.1874e-02  3.825e-02    0  1.000 43.810  2.24 1.610e+04  99.0000 
OBS: 59965.0768 r WFD -6.4111e-04  8.292e-03    0  1.000 45.530  2.34 1.629e+04  99.0000 
OBS: 59974.0421 z WFD  2.6420e-02  3.232e-02    0  1.000 44.240  1.65 2.744e+04  99.0000 
OBS: 60100.4416 Y WFD -5.0791e-01  1.738e-01    0  1.000 42.560  1.94 2.671e+04  99.0000 
OBS: 60118.3820 u WFD -4.8128e-03  2.378e-02    0  1.000 41.140  1.90 1.006e+03  99.0000 
OBS: 60122.3818 r WFD  8.6052e-04  1.103e-02    0  1.000 44.810  2.33 1.121e+04  99.0000 
OBS: 60125.3448 z WFD -9.0267e-03  3.313e-02    0  1.000 44.230  1.93 2.382e+04  99.0000 
OBS: 60127.3787 Y WFD  5.0242e-02  5.268e-02    0  1.000 43.310  1.52 2.061e+04  99.0000 
OBS: 60128.3377 Y WFD -3.5074e-02  6.721e-02    0  1.000 43.710  2.10 2.752e+04  99.0000 
OBS: 60130.3795 z WFD  2.5841e-02  3.890e-02    0  1.000 44.270  2.07 2.706e+04  99.0000 
OBS: 60137.3510 i WFD  8.8599e-03  2.078e-02    0  1.000 44.570  2.57 1.535e+04  99.0000 
OBS: 60139.4339 z WFD -8.7994e-02  2.733e-02    0  1.000 43.510  1.42 1.376e+04  99.0000 
OBS: 60140.3129 u WFD -5.6536e-02  2.326e-02    0  1.000 41.800  2.53 1.357e+03  99.0000 
OBS: 60145.2997 g WFD -1.2180e-03  7.593e-03    0  1.000 44.730  2.49 6.707e+03  99.0000 
OBS: 60148.3241 r WFD -1.2808e-02  8.841e-03    0  1.000 44.810  1.93 1.085e+04  99.0000 
OBS: 60151.2973 r WFD -1.3336e-02  9.023e-03    0  1.000 44.780  1.90 1.094e+04  99.0000 
OBS: 60162.2502 Y WFD -5.8012e-02  8.560e-02    0  1.000 43.710  2.71 2.716e+04  99.0000 
OBS: 60163.4204 i WFD -5.6310e-02  2.624e-02    0  1.000 43.880  1.84 1.434e+04  99.0000 
OBS: 60164.2535 r WFD  1.0626e-02  1.291e-02    0  1.000 44.840  1.91 1.645e+04  99.0000 
OBS: 60168.2461 r WFD  5.1763e-03  6.166e-03    0  1.000 45.220  1.60 1.331e+04  99.0000 
OBS: 60176.2237 u WFD -1.0828e-03  1.788e-02    0  1.000 41.830  1.99 1.363e+03  99.0000 
OBS: 60177.2202 g WFD -5.0949e-04  6.974e-03    0  1.000 44.720  2.29 6.638e+03  99.0000 
OBS: 60179.2527 i WFD -1.3312e-02  1.266e-02    0  1.000 44.580  1.68 1.444e+04  99.0000 
OBS: 60180.2585 i WFD -1.1930e-02  1.084e-02    0  1.000 45.330  2.04 2.032e+04  99.0000 
OBS: 60182.2087 z WFD  2.1050e-02  3.496e-02    0  1.000 44.990  3.08 3.172e+04  99.0000 
OBS: 60184.1920 Y WFD -2.1915e-02  5.173e-02    0  1.000 44.030  2.01 2.971e+04  99.0000 
OBS: 60185.2734 z WFD  5.4917e-02  4.060e-02    0  1.000 44.280  2.26 2.611e+04  99.0000 
OBS: 60187.2366 z WFD -2.5753e-02  3.186e-02    0  1.000 45.040  1.85 5.040e+04  99.0000 
OBS: 60196.1651 g WFD  9.9634e-03  8.313e-03    0  1.000 44.720  2.71 6.685e+03  99.0000 
OBS: 60198.1551 u WFD  2.0765e-02  2.721e-02    0  1.000 41.780  2.94 1.341e+03  99.0000 
OBS: 60199.1579 i WFD  2.1343e-02  1.782e-02    0  1.000 45.310  3.10 2.157e+04  99.0000 
OBS: 60208.1327 i WFD  6.3148e-02  2.168e-02    0  1.000 44.560  2.60 1.568e+04  99.0000 
