SURVEY:   LSST
SNID:     1110370
IAUC:     NULL
SNTYPE:   132
RA:       268.970030  # deg
DEC:      -8.206275  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.1930 +- 0.0596  # MW E(B-V) 
PEAKMJD:  60103.156     # estimate for LC fit codes
MJD_TRIGGER:       60129.227  
MJD_DETECT_FIRST:  60123.094  
MJD_DETECT_LAST:   60165.973  

REDSHIFT_HELIO:   1.284747 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.284266 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878705320  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2847  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          268.969950    # deg 
HOSTGAL_DEC:         -8.206274    # deg 
HOSTGAL_SNSEP:       0.115       # arcsec 
HOSTGAL_DDLR:        0.309       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.509 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.698
HOSTGAL_SQRADIUS:     22.602   # Ixx + Iyy
HOSTGAL_MAG:     32.60  31.41  29.45  27.98  26.60  25.73 # ugrizY
HOSTGAL_MAGERR:   0.86   0.18   0.08   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8371    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28475  
SIM_REDSHIFT_CMB:    1.28426  
SIM_REDSHIFT_HOST:   1.22292  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878705320 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.541 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.509 -9.000 
SIM_DLMU:            44.7728   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0402   # mag 
SIM_RA:              268.970032     # deg  
SIM_DEC:             -8.206275      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.2546   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60103.156    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -185.95  # days 
SIM_TRESTMAX:        197.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.20  30.81  29.15  28.67  28.67  28.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4053 z WFD -6.4374e-02  4.082e-02    0  1.000 43.500  2.09 1.384e+04  99.0000 
OBS: 59694.3381 g WFD  9.4026e-03  7.514e-03    0  1.000 44.890  2.17 8.826e+03  99.0000 
OBS: 59696.2394 i WFD -8.5409e-03  1.459e-02    0  1.000 44.560  1.76 1.559e+04  99.0000 
OBS: 59705.4218 z WFD  2.8499e-03  4.620e-02    0  1.000 43.490  2.05 1.582e+04  99.0000 
OBS: 59721.1899 i WFD  1.2636e-02  1.739e-02    0  1.000 44.580  1.89 1.763e+04  99.0000 
OBS: 59763.1536 u WFD -3.3075e-02  3.685e-02    0  1.000 41.230  3.16 1.018e+03  99.0000 
OBS: 59774.1160 z WFD -1.2983e-02  3.418e-02    0  1.000 45.450  2.06 7.084e+04  99.0000 
OBS: 59775.1043 z WFD -4.8457e-03  2.734e-02    0  1.000 45.630  2.32 5.939e+04  99.0000 
OBS: 59787.1384 r WFD  3.0041e-02  1.824e-02    0  1.000 44.090  2.83 7.861e+03  99.0000 
OBS: 59793.0073 r WFD  1.3980e-02  1.048e-02    0  1.000 44.820  2.19 1.144e+04  99.0000 
OBS: 59808.0373 g WFD -2.0319e-03  4.754e-03    0  1.000 44.830  1.62 7.077e+03  99.0000 
OBS: 59809.9758 Y WFD  4.9361e-02  5.820e-02    0  1.000 43.310  1.53 2.263e+04  99.0000 
OBS: 59810.0534 r WFD  5.4919e-03  6.353e-03    0  1.000 44.840  1.40 1.105e+04  99.0000 
OBS: 59819.0522 u WFD -1.9739e-02  2.241e-02    0  1.000 41.290  1.97 1.050e+03  99.0000 
OBS: 59820.0067 i WFD -1.3016e-02  1.332e-02    0  1.000 44.580  1.74 1.467e+04  99.0000 
OBS: 59845.0584 r WFD -7.5117e-03  8.854e-03    0  1.000 45.530  2.39 1.703e+04  99.0000 
OBS: 59846.0549 i WFD  2.2275e-02  2.354e-02    0  1.000 44.550  2.69 1.631e+04  99.0000 
OBS: 60002.3949 Y WFD -7.3319e-02  1.058e-01    0  1.000 42.520  1.81 1.680e+04  99.0000 
OBS: 60009.3780 Y WFD -1.9638e-02  4.873e-02    0  1.000 44.480  1.99 4.279e+04  99.0000 
OBS: 60011.3804 Y WFD  4.7625e-03  8.598e-02    0  1.000 43.730  2.80 2.689e+04  99.0000 
OBS: 60016.4026 Y WFD  7.4315e-02  5.867e-02    0  1.000 43.320  1.46 2.413e+04  99.0000 
OBS: 60021.3752 g WFD -8.8467e-03  8.190e-03    0  1.000 44.040  1.70 5.613e+03  99.0000 
OBS: 60023.3809 r WFD -8.3781e-04  6.254e-03    0  1.000 44.830  1.29 1.169e+04  99.0000 
OBS: 60025.4082 z WFD  2.2407e-02  2.925e-02    0  1.000 43.520  1.20 1.759e+04  99.0000 
OBS: 60028.3763 r WFD  3.5516e-03  6.395e-03    0  1.000 44.830  1.34 1.151e+04  99.0000 
OBS: 60031.3273 r WFD  3.1201e-03  4.786e-03    0  1.000 45.560  1.36 1.663e+04  99.0000 
OBS: 60032.3954 i WFD  2.0816e-02  1.359e-02    0  1.000 43.840  1.25 1.053e+04  99.0000 
OBS: 60036.3650 i WFD -1.2738e-02  9.240e-03    0  1.000 45.330  1.66 2.128e+04  99.0000 
OBS: 60038.3018 Y WFD -1.6658e-01  1.225e-01    0  1.000 42.520  2.30 1.531e+04  99.0000 
OBS: 60040.3282 Y WFD  7.4606e-02  1.143e-01    0  1.000 42.560  2.16 1.578e+04  99.0000 
OBS: 60041.3999 z WFD  3.0104e-02  5.266e-02    0  1.000 43.520  1.85 2.055e+04  99.0000 
OBS: 60043.3994 z WFD -1.5935e-02  2.877e-02    0  1.000 45.030  1.99 4.193e+04  99.0000 
OBS: 60052.2966 i WFD -6.1902e-03  7.906e-03    0  1.000 45.320  1.40 2.139e+04  99.0000 
OBS: 60055.2562 g WFD  1.7459e-04  5.117e-03    0  1.000 44.750  1.60 7.166e+03  99.0000 
