SURVEY:   LSST
SNID:     2011218
IAUC:     NULL
SNTYPE:   140
RA:       155.106393  # deg
DEC:      -61.327568  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5100 +- 0.0255  # MW E(B-V) 
PEAKMJD:  60053.965     # estimate for LC fit codes
MJD_TRIGGER:       60038.098  
MJD_DETECT_FIRST:  60036.059  
MJD_DETECT_LAST:   60128.961  

REDSHIFT_HELIO:   1.623523 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.625370 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  683   # template index for SIMSED,NONIa
SIM_LIBID:           11217    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58834  
SIM_REDSHIFT_CMB:    1.59015  
SIM_REDSHIFT_HOST:   1.62352  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10381471690 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.296 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.626 -9.000 
SIM_DLMU:            45.3439   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0263   # mag 
SIM_RA:              155.106400     # deg  
SIM_DEC:             -61.327568      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4701   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60053.965    #  true PEAKMJD, days 
SIM_SALT2x0:         7.2854e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -181.36  # days 
SIM_TRESTMAX:        238.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    683.000000
SIMSED_param(bfield):    9.220436
SIMSED_param(mns):    1.743629
SIMSED_param(pspin):    1.455306
SIMSED_param(kappa):    0.064163
SIMSED_param(kappagamma):    1.963995
SIMSED_param(mej):    6.341628
SIMSED_param(temp):    4017.026367
SIMSED_param(vej):    6658.032227

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.98  26.01  25.21  24.83  24.70  24.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2088 u WFD  3.3483e-02  3.294e-02    0  1.000 41.000  2.51 9.265e+02  99.0000 
OBS: 59589.1690 Y WFD -1.7770e-01  1.059e-01    0  1.000 42.490  2.07 1.429e+04  99.0000 
OBS: 59590.2404 i WFD -1.0540e-02  1.315e-02    0  1.000 44.570  1.69 1.477e+04  99.0000 
OBS: 59594.2206 Y WFD -1.3710e-01  7.901e-02    0  1.000 42.540  1.61 1.436e+04  99.0000 
OBS: 59597.2887 Y WFD -3.1381e-02  9.746e-02    0  1.000 43.310  2.70 2.147e+04  99.0000 
OBS: 59599.3448 z WFD  4.2090e-02  2.636e-02    0  1.000 45.020  2.02 3.749e+04  99.0000 
OBS: 59608.3612 z WFD -4.7680e-03  3.800e-02    0  1.000 44.240  2.61 2.039e+04  99.0000 
OBS: 59631.3455 i WFD -2.0836e-03  1.155e-02    0  1.000 46.090  1.89 4.704e+04  99.0000 
OBS: 59650.0872 r WFD  2.7617e-02  1.749e-02    0  1.000 44.880  2.49 1.774e+04  99.0000 
OBS: 59654.1003 Y WFD  1.7517e-02  8.731e-02    0  1.000 43.310  2.53 2.053e+04  99.0000 
OBS: 59664.0007 z WFD -5.1848e-02  5.454e-02    0  1.000 43.480  2.54 1.494e+04  99.0000 
OBS: 59669.9937 z WFD -4.3998e-02  3.838e-02    0  1.000 44.240  2.37 2.269e+04  99.0000 
OBS: 59675.9928 Y WFD -8.3842e-02  1.276e-01    0  1.000 42.550  2.79 1.351e+04  99.0000 
OBS: 59685.1334 Y WFD  4.2499e-02  7.514e-02    0  1.000 42.560  1.41 1.589e+04  99.0000 
OBS: 59687.9680 Y WFD  3.8612e-01  1.770e-01    0  1.000 42.550  2.21 2.366e+04  99.0000 
OBS: 59710.9568 Y WFD  3.7628e-02  1.297e-01    0  1.000 42.570  1.92 2.032e+04  99.0000 
OBS: 59712.0475 Y WFD -1.1992e-01  9.121e-02    0  1.000 42.560  1.88 1.446e+04  99.0000 
OBS: 59898.3334 r WFD -1.1488e-02  1.605e-02    0  1.000 44.820  2.10 1.827e+04  99.0000 
OBS: 59915.3466 z WFD  4.1995e-02  5.188e-02    0  1.000 44.250  2.32 3.162e+04  99.0000 
OBS: 59916.3138 i WFD  1.7636e-02  1.368e-02    0  1.000 44.560  1.68 1.532e+04  99.0000 
OBS: 59926.3448 z WFD -1.6408e-03  3.194e-02    0  1.000 44.260  1.69 2.697e+04  99.0000 
OBS: 59929.2564 r WFD -1.8651e-02  7.118e-03    0  1.000 46.020  2.02 2.543e+04  99.0000 
OBS: 59948.2424 z WFD  3.4868e-02  3.359e-02    0  1.000 44.240  1.89 2.489e+04  99.0000 
OBS: 59950.2087 Y WFD  8.2741e-03  6.389e-02    0  1.000 43.270  1.67 2.193e+04  99.0000 
OBS: 59951.2842 z WFD -8.2435e-03  3.579e-02    0  1.000 44.260  1.91 2.674e+04  99.0000 
OBS: 59956.2857 i WFD -1.8273e-02  1.814e-02    0  1.000 44.600  1.69 2.095e+04  99.0000 
OBS: 59957.3411 Y WFD -1.0860e-01  7.015e-02    0  1.000 42.550  1.52 1.363e+04  99.0000 
OBS: 60025.9977 z WFD  3.3779e-02  3.175e-02    0  1.000 44.240  1.36 3.270e+04  99.0000 
OBS: 60027.1313 u WFD -1.1854e-02  1.501e-02    0  1.000 41.250  1.34 9.961e+02  99.0000 
OBS: 60031.0765 r WFD -2.7188e-03  6.727e-03    0  1.000 44.830  1.38 1.176e+04  99.0000 
OBS: 60036.0578 Y WFD  4.8611e+00  6.317e-02 4096  1.000 42.560  1.35 1.394e+04  25.7896 
OBS: 60038.0979 Y WFD  6.0830e+00  8.502e-02 6144  1.000 42.560  1.72 1.473e+04  25.5474 
