SURVEY:   LSST
SNID:     1255874
IAUC:     NULL
SNTYPE:   10
RA:       236.738905  # deg
DEC:      -30.322408  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0900 +- 0.0045  # MW E(B-V) 
PEAKMJD:  60096.680     # estimate for LC fit codes
MJD_TRIGGER:       60096.184  
MJD_DETECT_FIRST:  60080.105  
MJD_DETECT_LAST:   60549.012  

REDSHIFT_HELIO:   0.350360 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.350977 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875374057  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3504  +- 0.0100 
HOSTGAL_SPECZ:       0.3504  +- 0.0000 
HOSTGAL_RA:          236.738112    # deg 
HOSTGAL_DEC:         -30.322242    # deg 
HOSTGAL_SNSEP:       1.149       # arcsec 
HOSTGAL_DDLR:        1.965       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.924 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.265
HOSTGAL_SQRADIUS:     16.607   # Ixx + Iyy
HOSTGAL_MAG:     25.57  24.91  23.82  23.32  23.03  22.84 # ugrizY
HOSTGAL_MAGERR:   0.24   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           874    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.35037  
SIM_REDSHIFT_CMB:    0.35099  
SIM_REDSHIFT_HOST:   0.35337  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875374057 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.312 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.924 -9.000 
SIM_DLMU:            41.3501   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0036   # mag 
SIM_RA:              236.738907     # deg  
SIM_DEC:             -30.322409      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0895   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60096.680    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9325e-05 
SIM_SALT2x1:         -1.2024 
SIM_SALT2c:          -0.0602 
SIM_SALT2mB:         21.9669 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5997  # spectro-search efficiency 
SIM_TRESTMIN:        -332.71  # days 
SIM_TRESTMAX:        348.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.88  22.59  22.08  22.08  22.20  22.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.3944 z WFD  1.1458e-02  3.393e-02    0  1.000 43.510  1.76 1.379e+04  99.0000 
OBS: 59652.2818 Y WFD  1.3189e-01  9.232e-02    0  1.000 42.550  2.03 1.343e+04  99.0000 
OBS: 59653.2312 Y WFD -5.2189e-02  1.165e-01    0  1.000 42.520  2.25 1.488e+04  99.0000 
OBS: 59654.2299 Y WFD  5.8375e-02  6.743e-02    0  1.000 43.710  2.19 2.647e+04  99.0000 
OBS: 59655.2597 Y WFD -2.7040e-01  1.314e-01    0  1.000 42.560  2.57 1.524e+04  99.0000 
OBS: 59665.3721 g WFD  1.0231e-02  4.717e-03    0  1.000 45.680  2.01 1.238e+04  99.0000 
OBS: 59674.4068 z WFD  6.4385e-03  4.601e-02    0  1.000 43.500  2.27 1.436e+04  99.0000 
OBS: 59675.1913 r WFD -3.7421e-03  8.729e-03    0  1.000 44.810  1.78 1.161e+04  99.0000 
OBS: 59675.4132 z WFD  2.2904e-02  2.673e-02    0  1.000 44.260  1.56 2.445e+04  99.0000 
OBS: 59681.1796 z WFD  1.7297e-03  1.606e-02    0  1.000 45.000  1.39 3.259e+04  99.0000 
OBS: 59683.1467 Y WFD -8.9794e-02  7.549e-02    0  1.000 42.520  1.41 1.538e+04  99.0000 
OBS: 59685.2258 Y WFD  7.9939e-04  6.301e-02    0  1.000 42.590  1.15 1.679e+04  99.0000 
OBS: 59690.4211 z WFD  7.5015e-02  4.917e-02    0  1.000 43.500  1.46 2.387e+04  99.0000 
OBS: 59703.1450 u WFD  3.3720e-03  1.694e-02    0  1.000 41.350  1.51 1.094e+03  99.0000 
OBS: 59710.2400 i WFD  7.0440e-03  9.999e-03    0  1.000 45.370  1.60 2.479e+04  99.0000 
OBS: 59746.1173 z WFD -1.1377e-02  2.972e-02    0  1.000 44.290  1.50 2.906e+04  99.0000 
OBS: 59748.2431 i WFD -2.4912e-02  1.897e-02    0  1.000 45.340  2.29 3.196e+04  99.0000 
OBS: 59749.9594 z WFD -7.7009e-02  4.957e-02    0  1.000 43.470  2.07 1.651e+04  99.0000 
OBS: 59750.9590 z WFD -8.9336e-02  5.655e-02    0  1.000 43.480  2.36 1.667e+04  99.0000 
OBS: 59751.9552 z WFD  3.4752e-02  4.279e-02    0  1.000 44.230  2.21 2.688e+04  99.0000 
OBS: 59762.9647 z WFD -1.4956e-02  2.865e-02    0  1.000 44.250  1.74 2.328e+04  99.0000 
OBS: 59773.1643 Y WFD  1.5611e-02  3.996e-02    0  1.000 44.950  2.05 5.251e+04  99.0000 
OBS: 59774.1967 z WFD -7.5877e-02  5.836e-02    0  1.000 44.240  2.47 3.310e+04  99.0000 
OBS: 59776.1378 i WFD -5.5723e-02  2.937e-02    0  1.000 44.620  2.43 2.402e+04  99.0000 
OBS: 59776.9680 z WFD -9.3429e-02  5.434e-02    0  1.000 44.270  3.03 2.583e+04  99.0000 
OBS: 59784.9611 z WFD  7.8323e-02  6.454e-02    0  1.000 43.540  2.27 2.090e+04  99.0000 
OBS: 59800.0436 Y WFD  5.6278e-02  7.433e-02    0  1.000 43.330  2.08 2.165e+04  99.0000 
OBS: 59801.0404 z WFD  3.1842e-02  2.904e-02    0  1.000 44.280  1.46 2.891e+04  99.0000 
OBS: 59802.0891 Y WFD  1.4821e-02  5.061e-02    0  1.000 44.050  1.83 3.252e+04  99.0000 
OBS: 59806.0483 r WFD -7.6225e-03  1.468e-02    0  1.000 44.100  2.16 8.371e+03  99.0000 
OBS: 59813.0329 r WFD -7.6937e-03  8.883e-03    0  1.000 44.840  1.81 1.195e+04  99.0000 
OBS: 59842.0100 r WFD  1.0527e-02  1.712e-02    0  1.000 44.050  2.11 9.544e+03  99.0000 
OBS: 59980.3553 Y WFD  8.6446e-02  8.379e-02    0  1.000 42.540  1.61 1.523e+04  99.0000 
OBS: 59991.3187 r WFD  7.0673e-04  1.050e-02    0  1.000 44.820  1.92 1.307e+04  99.0000 
OBS: 59997.3138 u WFD  4.1241e-03  1.301e-02    0  1.000 42.700  2.08 2.116e+03  99.0000 
OBS: 60000.2774 g WFD -8.5520e-03  6.264e-03    0  1.000 44.720  1.82 7.501e+03  99.0000 
OBS: 60004.2625 r WFD -9.1404e-03  1.434e-02    0  1.000 44.770  2.73 1.199e+04  99.0000 
