SURVEY:   LSST
SNID:     1110110
IAUC:     NULL
SNTYPE:   132
RA:       32.071599  # deg
DEC:      -53.032470  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0178 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60237.824     # estimate for LC fit codes
MJD_TRIGGER:       60234.121  
MJD_DETECT_FIRST:  60232.133  
MJD_DETECT_LAST:   60352.031  

REDSHIFT_HELIO:   0.726242 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.725535 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           8111    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76393  
SIM_REDSHIFT_CMB:    0.76321  
SIM_REDSHIFT_HOST:   0.72624  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876055519 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.732 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.404 -9.000 
SIM_DLMU:            43.3778   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0015   # mag 
SIM_RA:              32.071598     # deg  
SIM_DEC:             -53.032471      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0176   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60237.824    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -250.37  # days 
SIM_TRESTMAX:        237.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.51  26.20  26.25  26.54  26.74  26.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3656 g WFD -1.2272e-02  6.459e-03    0  1.000 44.790  2.38 6.309e+03  99.0000 
OBS: 59798.2984 r WFD  9.6455e-03  1.109e-02    0  1.000 45.260  2.68 1.482e+04  99.0000 
OBS: 59799.3245 z WFD -8.8586e-03  1.678e-02    0  1.000 45.610  2.12 3.915e+04  99.0000 
OBS: 59800.2892 Y WFD  8.8845e-03  3.443e-02    0  1.000 44.660  1.88 3.777e+04  99.0000 
OBS: 59801.2789 z WFD  2.2921e-02  2.160e-02    0  1.000 45.760  2.28 5.382e+04  99.0000 
OBS: 59802.3720 Y WFD  4.1493e-02  3.358e-02    0  1.000 44.690  1.80 3.956e+04  99.0000 
OBS: 59803.3126 Y WFD -9.3716e-03  6.292e-02    0  1.000 43.320  1.67 2.262e+04  99.0000 
OBS: 59804.3545 z WFD  2.8168e-02  1.975e-02    0  1.000 45.030  1.40 4.092e+04  99.0000 
OBS: 59805.2814 Y WFD  2.9265e-02  3.091e-02    0  1.000 44.500  1.46 3.768e+04  99.0000 
OBS: 59806.3651 z WFD -5.8287e-02  2.160e-02    0  1.000 45.030  1.81 3.461e+04  99.0000 
OBS: 59807.4071 i WFD  1.2518e-02  2.080e-02    0  1.000 44.620  1.90 2.176e+04  99.0000 
OBS: 59818.2289 u WFD  1.8924e-02  1.829e-02    0  1.000 41.810  2.05 1.328e+03  99.0000 
OBS: 59820.2704 u WFD  1.3979e-02  2.281e-02    0  1.000 41.170  1.96 9.613e+02  99.0000 
OBS: 59823.1860 g WFD -1.1069e-04  8.195e-03    0  1.000 44.670  2.67 6.388e+03  99.0000 
OBS: 59824.2864 i WFD  1.4586e-02  1.139e-02    0  1.000 44.580  1.54 1.418e+04  99.0000 
OBS: 59830.1817 Y WFD  6.7527e-02  1.014e-01    0  1.000 42.520  1.89 1.541e+04  99.0000 
OBS: 59832.1815 Y WFD  4.4469e-02  1.070e-01    0  1.000 42.540  1.82 1.721e+04  99.0000 
OBS: 59837.2587 i WFD -3.5282e-03  9.966e-03    0  1.000 45.370  1.41 2.803e+04  99.0000 
OBS: 59840.1821 g WFD -8.2131e-03  5.884e-03    0  1.000 44.730  2.03 6.375e+03  99.0000 
OBS: 59843.1411 i WFD  2.2726e-02  1.668e-02    0  1.000 44.560  2.05 1.531e+04  99.0000 
OBS: 59844.1413 r WFD -9.5882e-04  1.042e-02    0  1.000 44.780  2.22 1.081e+04  99.0000 
OBS: 59853.1954 r WFD -9.3620e-03  7.085e-03    0  1.000 45.570  2.31 1.463e+04  99.0000 
OBS: 59858.1193 z WFD  2.5075e-02  2.967e-02    0  1.000 44.250  1.65 2.542e+04  99.0000 
OBS: 59862.0948 z WFD  4.1810e-02  3.750e-02    0  1.000 44.250  1.63 3.253e+04  99.0000 
OBS: 59866.1019 i WFD -2.3155e-03  1.652e-02    0  1.000 44.550  2.05 1.501e+04  99.0000 
OBS: 59868.1311 r WFD -9.2011e-03  6.365e-03    0  1.000 44.810  1.44 1.047e+04  99.0000 
OBS: 59874.1203 u WFD  3.1063e-02  2.054e-02    0  1.000 41.190  1.78 9.708e+02  99.0000 
