SURVEY:   LSST
SNID:     2000851
IAUC:     NULL
SNTYPE:   140
RA:       289.667939  # deg
DEC:      -36.432226  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1849 +- 0.0092  # MW E(B-V) 
PEAKMJD:  60428.629     # estimate for LC fit codes
MJD_TRIGGER:       60390.395  
MJD_DETECT_FIRST:  60389.398  
MJD_DETECT_LAST:   60597.031  

REDSHIFT_HELIO:   2.560802 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.559274 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  808   # template index for SIMSED,NONIa
SIM_LIBID:           850    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.67390  
SIM_REDSHIFT_CMB:    2.67232  
SIM_REDSHIFT_HOST:   2.56080  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8829532625 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.324 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.784 -9.000 
SIM_DLMU:            46.7240   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0400   # mag 
SIM_RA:              289.667938     # deg  
SIM_DEC:             -36.432224      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1910   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60428.629    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0435e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0374  # spectro-search efficiency 
SIM_TRESTMIN:        -199.41  # days 
SIM_TRESTMAX:        45.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    808.000000
SIMSED_param(bfield):    0.857282
SIMSED_param(mns):    2.021518
SIMSED_param(pspin):    2.832118
SIMSED_param(kappa):    0.170884
SIMSED_param(kappagamma):    0.103146
SIMSED_param(mej):    1.947144
SIMSED_param(temp):    5766.053711
SIMSED_param(vej):    10719.884766

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.38  24.94  23.94  23.43  23.13  22.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3273 i WFD -3.0857e-03  1.330e-02    0  1.000 44.580  1.74 1.465e+04  99.0000 
OBS: 59700.2662 u WFD  3.0550e-02  2.046e-02    0  1.000 41.170  1.65 1.025e+03  99.0000 
OBS: 59712.2197 Y WFD -1.0319e-01  7.237e-02    0  1.000 43.720  2.48 2.532e+04  99.0000 
OBS: 59713.2872 Y WFD  1.2003e-02  4.062e-02    0  1.000 44.320  1.93 3.174e+04  99.0000 
OBS: 59722.4203 z WFD -5.1397e-02  3.483e-02    0  1.000 44.260  2.34 2.124e+04  99.0000 
OBS: 59749.3221 z WFD  1.3013e-02  1.829e-02    0  1.000 45.260  1.79 3.663e+04  99.0000 
OBS: 59750.1114 r WFD  1.5132e-02  9.804e-03    0  1.000 44.780  1.94 1.164e+04  99.0000 
OBS: 59768.0752 Y WFD  1.4187e-02  6.477e-02    0  1.000 43.280  1.89 1.983e+04  99.0000 
OBS: 59778.0685 r WFD -1.0555e-02  1.168e-02    0  1.000 44.820  2.43 1.149e+04  99.0000 
OBS: 59786.1099 g WFD  5.0566e-03  8.648e-03    0  1.000 44.850  2.94 7.226e+03  99.0000 
OBS: 59802.9692 Y WFD -1.2571e-02  1.368e-01    0  1.000 42.550  1.77 2.283e+04  99.0000 
OBS: 59803.9738 z WFD -3.4318e-03  4.051e-02    0  1.000 44.260  1.60 3.613e+04  99.0000 
OBS: 59804.9736 z WFD -8.0594e-02  4.776e-02    0  1.000 44.250  2.28 2.961e+04  99.0000 
OBS: 59805.0502 i WFD -2.7531e-02  1.385e-02    0  1.000 45.390  1.62 3.454e+04  99.0000 
OBS: 59805.9752 Y WFD -1.2804e-02  9.015e-02    0  1.000 42.540  1.77 1.491e+04  99.0000 
OBS: 59806.0702 r WFD  2.1726e-02  1.728e-02    0  1.000 44.180  1.76 1.302e+04  99.0000 
OBS: 59806.9832 Y WFD  6.2802e-02  7.674e-02    0  1.000 42.530  1.64 1.357e+04  99.0000 
OBS: 59807.1628 r WFD -8.4827e-03  1.605e-02    0  1.000 44.190  1.42 1.512e+04  99.0000 
OBS: 59807.9764 z WFD -5.0962e-03  3.266e-02    0  1.000 43.490  1.46 1.571e+04  99.0000 
OBS: 59817.9749 z WFD -2.3569e-02  3.907e-02    0  1.000 43.510  1.53 1.826e+04  99.0000 
OBS: 59819.0862 u WFD -1.2394e-02  1.865e-02    0  1.000 41.380  1.75 1.069e+03  99.0000 
OBS: 59823.0250 g WFD -3.0396e-03  5.802e-03    0  1.000 44.900  1.87 7.982e+03  99.0000 
OBS: 59837.0577 r WFD -4.9735e-03  6.229e-03    0  1.000 44.870  1.38 1.130e+04  99.0000 
OBS: 59853.1287 r WFD -1.3024e-03  1.957e-02    0  1.000 44.050  2.51 9.171e+03  99.0000 
OBS: 59860.0891 Y WFD  4.7651e-03  1.012e-01    0  1.000 42.540  1.86 1.593e+04  99.0000 
OBS: 59868.0547 r WFD  5.2986e-03  9.480e-03    0  1.000 44.820  1.88 1.205e+04  99.0000 
OBS: 59869.0845 r WFD -3.0557e-03  1.133e-02    0  1.000 44.780  2.14 1.219e+04  99.0000 
OBS: 59876.0523 u WFD -6.7807e-04  2.665e-02    0  1.000 41.850  2.82 1.461e+03  99.0000 
OBS: 59880.0070 z WFD  6.1856e-02  3.046e-02    0  1.000 43.500  1.32 1.635e+04  99.0000 
OBS: 60022.3760 g WFD  2.0104e-03  5.828e-03    0  1.000 44.810  1.65 8.364e+03  99.0000 
OBS: 60022.4051 z WFD -5.8317e-02  3.766e-02    0  1.000 43.500  1.58 1.689e+04  99.0000 
OBS: 60026.3677 g WFD  5.5589e-03  4.890e-03    0  1.000 44.790  1.39 8.178e+03  99.0000 
