SURVEY:   LSST
SNID:     1262343
IAUC:     NULL
SNTYPE:   110
RA:       164.398353  # deg
DEC:      -10.861504  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0250 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59832.957     # estimate for LC fit codes
MJD_TRIGGER:       59917.336  
MJD_DETECT_FIRST:  59913.340  
MJD_DETECT_LAST:   60130.965  

REDSHIFT_HELIO:   1.096564 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.099143 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877553517  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0966  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          164.398376    # deg 
HOSTGAL_DEC:         -10.861464    # deg 
HOSTGAL_SNSEP:       0.079       # arcsec 
HOSTGAL_DDLR:        0.319       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.424 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.133
HOSTGAL_SQRADIUS:     7.366   # Ixx + Iyy
HOSTGAL_MAG:     26.97  26.10  24.55  23.55  22.68  22.24 # ugrizY
HOSTGAL_MAGERR:   0.80   0.09   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7343    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09656  
SIM_REDSHIFT_CMB:    1.09914  
SIM_REDSHIFT_HOST:   1.08727  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877553517 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.941 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.424 -9.000 
SIM_DLMU:            44.3515   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0277   # mag 
SIM_RA:              164.398346     # deg  
SIM_DEC:             -10.861504      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0236   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59832.957    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4946e-06 
SIM_SALT2x1:         -0.9307 
SIM_SALT2c:          0.0264 
SIM_SALT2mB:         25.1987 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -115.71  # days 
SIM_TRESTMAX:        399.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.99  30.35  26.62  25.22  24.50  24.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3632 Y WFD -6.2000e-03  7.062e-02    0  1.000 42.580  1.35 1.588e+04  99.0000 
OBS: 59594.3123 Y WFD -7.6496e-02  7.269e-02    0  1.000 42.570  1.64 1.334e+04  99.0000 
OBS: 59603.3314 i WFD  8.7898e-03  2.000e-02    0  1.000 45.380  2.52 3.177e+04  99.0000 
OBS: 59614.2069 i WFD -1.0745e-02  2.236e-02    0  1.000 44.570  2.84 1.495e+04  99.0000 
OBS: 59615.3680 z WFD -1.7444e-02  5.786e-02    0  1.000 43.490  2.82 1.440e+04  99.0000 
OBS: 59623.2484 z WFD -3.7991e-03  3.865e-02    0  1.000 44.260  2.40 2.298e+04  99.0000 
OBS: 59626.2490 z WFD -4.5555e-02  4.132e-02    0  1.000 44.280  1.62 3.707e+04  99.0000 
OBS: 59645.1100 u WFD -5.4157e-04  3.172e-02    0  1.000 41.190  2.59 1.031e+03  99.0000 
OBS: 59658.1026 z WFD -1.9124e-02  2.948e-02    0  1.000 45.760  2.45 6.835e+04  99.0000 
OBS: 59660.1587 Y WFD  6.7563e-03  3.057e-02    0  1.000 44.830  1.87 3.943e+04  99.0000 
OBS: 59685.1283 Y WFD  5.2196e-02  4.662e-02    0  1.000 43.760  1.27 3.305e+04  99.0000 
OBS: 59698.9772 z WFD  7.7345e-03  3.841e-02    0  1.000 43.490  1.90 1.419e+04  99.0000 
OBS: 59711.9610 Y WFD  1.2765e-01  1.146e-01    0  1.000 42.590  2.01 1.747e+04  99.0000 
OBS: 59713.0567 Y WFD  3.9993e-02  5.887e-02    0  1.000 43.750  1.84 2.854e+04  99.0000 
OBS: 59770.9723 z WFD -2.3023e-02  3.491e-02    0  1.000 44.250  1.84 2.683e+04  99.0000 
OBS: 59779.9585 z WFD -8.2076e-02  1.068e-01    0  1.000 43.490  2.61 2.872e+04  99.0000 
OBS: 59913.3396 z WFD  7.4758e-01  4.137e-02 4096  1.000 43.480  1.86 1.547e+04  27.8003 
OBS: 59917.3352 z WFD  7.7966e-01  3.949e-02 6144  1.000 43.470  1.77 1.538e+04  27.8245 
OBS: 59922.3337 z WFD  6.9130e-01  2.571e-02 4096  1.000 44.690  1.55 3.517e+04  27.8728 
OBS: 59923.3234 z WFD  6.8255e-01  3.253e-02 4096  1.000 44.250  1.62 2.839e+04  27.8843 
OBS: 59924.3216 Y WFD  1.0814e+00  3.637e-02 4096  1.000 44.280  1.54 3.432e+04  27.4785 
OBS: 59931.3436 z WFD  6.5951e-01  2.687e-02 4096  1.000 44.260  1.64 2.338e+04  27.9733 
OBS: 59934.2915 g WFD  3.5836e-02  5.238e-03 4096  1.000 44.740  1.58 7.359e+03  31.1372 
OBS: 59935.3142 i WFD  2.3967e-01  1.233e-02 4096  1.000 44.570  1.52 1.540e+04  29.0327 
OBS: 59939.2886 i WFD  2.4756e-01  1.442e-02 4096  1.000 45.320  2.49 2.193e+04  29.0802 
OBS: 59953.3530 Y WFD  8.3777e-01  5.489e-02 4096  1.000 43.330  1.48 2.247e+04  27.7579 
OBS: 59962.3571 Y WFD  7.6049e-01  4.319e-02 4096  1.000 43.320  1.41 1.839e+04  27.8390 
OBS: 59965.2202 r WFD  5.9225e-02  1.034e-02 4096  1.000 44.800  2.13 1.139e+04  30.2541 
OBS: 59968.2489 u WFD  4.9696e-03  2.148e-02    0  1.000 41.890  2.47 1.395e+03  99.0000 
OBS: 59972.1900 r WFD  6.5824e-02  1.117e-02    0  1.000 44.790  2.26 1.149e+04  30.3355 
OBS: 59973.2617 g WFD  2.6540e-02  4.140e-03 4096  1.000 44.840  1.42 7.096e+03  31.5990 
OBS: 59976.3224 r WFD  6.7678e-02  6.942e-03 4096  1.000 44.840  1.54 1.097e+04  30.3835 
OBS: 59980.1967 Y WFD  6.3655e-01  4.261e-02 4096  1.000 44.080  1.49 3.457e+04  27.9989 
OBS: 59995.1727 r WFD  5.1331e-02  6.867e-03 4096  1.000 44.830  1.47 1.127e+04  30.6002 
OBS: 59997.1389 u WFD -3.1544e-03  1.900e-02    0  1.000 41.880  2.14 1.410e+03  99.0000 
OBS: 59999.1286 u WFD  5.3985e-02  2.615e-02    0  1.000 41.130  2.07 1.006e+03  99.0000 
