SURVEY:   LSST
SNID:     1111073
IAUC:     NULL
SNTYPE:   132
RA:       50.927433  # deg
DEC:      -53.730270  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0255 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60404.117     # estimate for LC fit codes
MJD_TRIGGER:       60498.391  
MJD_DETECT_FIRST:  60486.426  
MJD_DETECT_LAST:   60674.047  

REDSHIFT_HELIO:   0.597291 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.596958 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10562862235  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5973  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          50.927505    # deg 
HOSTGAL_DEC:         -53.729929    # deg 
HOSTGAL_SNSEP:       0.622       # arcsec 
HOSTGAL_DDLR:        2.169       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.688 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.572
HOSTGAL_SQRADIUS:     15.377   # Ixx + Iyy
HOSTGAL_MAG:     25.19  24.71  23.85  23.45  23.22  23.07 # ugrizY
HOSTGAL_MAGERR:   0.17   0.03   0.01   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           9074    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59729  
SIM_REDSHIFT_CMB:    0.59696  
SIM_REDSHIFT_HOST:   0.63196  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10562862235 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.204 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.688 -9.000 
SIM_DLMU:            42.7261   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0157   # mag 
SIM_RA:              50.927433     # deg  
SIM_DEC:             -53.730270      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0259   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60404.117    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -366.78  # days 
SIM_TRESTMAX:        169.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.34  24.27  24.92  24.96  25.19  25.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59818.3898 u WFD  6.2301e-03  1.453e-02    0  1.000 42.000  1.87 1.379e+03  99.0000 
OBS: 59818.4059 i WFD  6.0418e-03  1.586e-02    0  1.000 43.830  1.54 9.888e+03  99.0000 
OBS: 59818.4142 z WFD  1.0070e-02  2.992e-02    0  1.000 43.500  1.50 1.413e+04  99.0000 
OBS: 59819.3459 g WFD  6.2709e-03  5.514e-03    0  1.000 44.790  2.05 6.252e+03  99.0000 
OBS: 59820.4099 z WFD -4.4523e-02  3.423e-02    0  1.000 43.500  1.77 1.370e+04  99.0000 
OBS: 59821.2609 u WFD -4.1399e-02  2.627e-02    0  1.000 41.100  2.13 9.550e+02  99.0000 
OBS: 59822.3780 i WFD  3.8004e-03  1.076e-02    0  1.000 45.330  2.08 1.977e+04  99.0000 
OBS: 59823.3050 g WFD  8.6597e-03  7.152e-03    0  1.000 44.770  2.60 6.277e+03  99.0000 
OBS: 59825.3233 r WFD -2.1827e-02  1.037e-02    0  1.000 44.820  2.42 1.024e+04  99.0000 
OBS: 59827.3056 z WFD -4.1360e-02  2.307e-02    0  1.000 44.240  1.65 1.958e+04  99.0000 
OBS: 59827.4106 Y WFD -1.3457e-01  4.864e-02    0  1.000 43.780  1.56 2.859e+04  99.0000 
OBS: 59832.2295 Y WFD  1.1940e-02  3.257e-02    0  1.000 44.790  1.62 4.674e+04  99.0000 
OBS: 59835.2570 Y WFD -5.6032e-03  6.213e-02    0  1.000 42.560  1.27 1.458e+04  99.0000 
OBS: 59837.3853 i WFD  1.9001e-02  2.102e-02    0  1.000 43.860  1.49 1.393e+04  99.0000 
OBS: 59839.3044 r WFD -6.0316e-03  9.536e-03    0  1.000 45.310  1.97 1.817e+04  99.0000 
OBS: 59840.1975 r WFD -2.8402e-05  1.244e-02    0  1.000 44.000  1.83 7.634e+03  99.0000 
OBS: 59840.2086 g WFD -6.9563e-03  8.429e-03    0  1.000 43.940  2.00 4.478e+03  99.0000 
OBS: 59840.2207 r WFD -1.1227e-02  1.091e-02    0  1.000 44.040  1.68 7.567e+03  99.0000 
OBS: 59840.2317 g WFD -5.5799e-03  7.389e-03    0  1.000 43.970  1.81 4.459e+03  99.0000 
OBS: 59843.1980 i WFD -1.9845e-02  1.211e-02    0  1.000 45.300  2.09 2.154e+04  99.0000 
OBS: 59851.3866 z WFD -6.5190e-02  4.725e-02    0  1.000 43.510  2.30 1.469e+04  99.0000 
OBS: 59853.2177 r WFD -1.7187e-02  9.390e-03    0  1.000 44.810  2.13 1.044e+04  99.0000 
OBS: 59858.2035 z WFD -2.7218e-02  2.274e-02    0  1.000 45.010  1.93 3.355e+04  99.0000 
OBS: 59859.1507 Y WFD  1.4230e-02  5.500e-02    0  1.000 43.710  1.80 2.627e+04  99.0000 
OBS: 59860.3809 z WFD  3.9774e-02  3.503e-02    0  1.000 44.260  1.82 2.746e+04  99.0000 
OBS: 59862.2130 z WFD -2.0970e-02  1.586e-02    0  1.000 45.470  1.34 5.146e+04  99.0000 
OBS: 59866.1430 i WFD  2.9243e-02  2.136e-02    0  1.000 44.580  2.05 1.996e+04  99.0000 
OBS: 59867.2861 r WFD -3.6499e-02  1.395e-02    0  1.000 44.910  1.88 1.927e+04  99.0000 
OBS: 59870.2446 i WFD  2.7525e-03  1.095e-02    0  1.000 44.580  1.50 1.398e+04  99.0000 
OBS: 59876.1495 g WFD -6.7677e-03  5.906e-03    0  1.000 44.760  2.12 6.299e+03  99.0000 
OBS: 59886.0823 z WFD  9.6939e-03  2.015e-02    0  1.000 44.990  1.70 3.314e+04  99.0000 
OBS: 59887.0813 Y WFD -3.7229e-02  9.086e-02    0  1.000 42.520  1.79 1.458e+04  99.0000 
OBS: 59898.0495 i WFD -1.7982e-02  1.801e-02    0  1.000 44.540  2.18 1.526e+04  99.0000 
OBS: 59900.0300 Y WFD -6.2128e-02  1.289e-01    0  1.000 42.490  2.53 1.424e+04  99.0000 
OBS: 59905.0242 z WFD -2.1951e-03  5.394e-02    0  1.000 44.240  2.37 3.189e+04  99.0000 
OBS: 59909.0748 u WFD  5.3620e-03  2.808e-02    0  1.000 41.140  2.37 9.518e+02  99.0000 
OBS: 59916.1684 i WFD  3.8382e-02  1.203e-02    0  1.000 45.370  1.61 2.965e+04  99.0000 
OBS: 59921.0451 z WFD -3.4624e-02  4.154e-02    0  1.000 44.260  2.16 2.744e+04  99.0000 
