SURVEY:   LSST
SNID:     1260460
IAUC:     NULL
SNTYPE:   110
RA:       231.415878  # deg
DEC:      -28.609191  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2690 +- 0.0135  # MW E(B-V) 
PEAKMJD:  60072.262     # estimate for LC fit codes
MJD_TRIGGER:       60050.164  
MJD_DETECT_FIRST:  60046.398  
MJD_DETECT_LAST:   60390.188  

REDSHIFT_HELIO:   0.844159 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.845177 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001714886  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8442  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          231.415833    # deg 
HOSTGAL_DEC:         -28.609107    # deg 
HOSTGAL_SNSEP:       0.165       # arcsec 
HOSTGAL_DDLR:        1.229       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.065 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.936
HOSTGAL_SQRADIUS:     12.813   # Ixx + Iyy
HOSTGAL_MAG:     28.25  27.94  27.52  26.78  26.53  26.47 # ugrizY
HOSTGAL_MAGERR:   0.83   0.14   0.16   0.14   0.16   0.45 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5460    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84416  
SIM_REDSHIFT_CMB:    0.84518  
SIM_REDSHIFT_HOST:   0.82931  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001714886 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.847 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.065 -9.000 
SIM_DLMU:            43.6482   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0255   # mag 
SIM_RA:              231.415878     # deg  
SIM_DEC:             -28.609192      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2896   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60072.262    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.2676e-06 
SIM_SALT2x1:         0.0734 
SIM_SALT2c:          0.0247 
SIM_SALT2mB:         24.3494 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -227.74  # days 
SIM_TRESTMAX:        261.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.38  27.97  25.47  24.42  24.28  24.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2772 Y WFD -5.7450e-02  8.964e-02    0  1.000 42.570  2.01 1.342e+04  99.0000 
OBS: 59653.2254 Y WFD  2.2050e-02  1.210e-01    0  1.000 42.510  2.35 1.465e+04  99.0000 
OBS: 59654.2351 Y WFD -1.3171e-01  5.948e-02    0  1.000 43.740  2.03 2.590e+04  99.0000 
OBS: 59655.2651 Y WFD  8.1080e-02  1.252e-01    0  1.000 42.580  2.51 1.514e+04  99.0000 
OBS: 59665.3740 g WFD  1.1541e-02  6.715e-03    0  1.000 44.920  2.03 8.668e+03  99.0000 
OBS: 59674.4106 z WFD  1.7086e-02  4.018e-02    0  1.000 44.250  2.51 2.263e+04  99.0000 
OBS: 59675.1580 r WFD  4.0013e-03  7.486e-03    0  1.000 45.540  2.10 1.654e+04  99.0000 
OBS: 59675.4100 z WFD -3.2070e-02  2.511e-02    0  1.000 44.250  1.63 2.178e+04  99.0000 
OBS: 59683.1314 Y WFD  1.8742e-02  5.840e-02    0  1.000 43.260  1.51 2.197e+04  99.0000 
OBS: 59709.2182 i WFD -1.8828e-02  1.735e-02    0  1.000 44.610  2.22 1.540e+04  99.0000 
OBS: 59711.0706 Y WFD  1.3580e-02  1.212e-01    0  1.000 42.540  2.42 1.466e+04  99.0000 
OBS: 59721.2176 i WFD  1.2499e-02  1.340e-02    0  1.000 44.610  1.58 1.671e+04  99.0000 
OBS: 59746.1635 z WFD -1.8326e-02  2.448e-02    0  1.000 44.730  1.52 3.543e+04  99.0000 
OBS: 59748.2238 i WFD  1.2881e-02  2.203e-02    0  1.000 44.600  1.94 2.216e+04  99.0000 
OBS: 59749.9585 z WFD -9.5957e-03  3.524e-02    0  1.000 44.240  1.88 2.626e+04  99.0000 
OBS: 59750.9568 z WFD -2.3925e-02  5.902e-02    0  1.000 43.490  2.41 1.719e+04  99.0000 
OBS: 59751.9543 z WFD  4.1595e-03  5.867e-02    0  1.000 43.500  2.13 1.952e+04  99.0000 
OBS: 59756.9625 z WFD -5.2008e-03  2.502e-02    0  1.000 45.000  1.94 3.639e+04  99.0000 
OBS: 59772.1376 Y WFD -1.5157e-02  4.917e-02    0  1.000 44.080  1.63 3.647e+04  99.0000 
OBS: 59773.1738 Y WFD -1.8483e-01  1.340e-01    0  1.000 42.520  2.18 1.766e+04  99.0000 
OBS: 59776.1424 i WFD  5.2457e-03  4.385e-02    0  1.000 43.850  2.50 1.716e+04  99.0000 
OBS: 59776.9680 z WFD  4.9989e-03  5.520e-02    0  1.000 44.270  3.01 2.641e+04  99.0000 
OBS: 59780.9671 z WFD  5.8143e-02  3.548e-02    0  1.000 43.520  1.76 1.455e+04  99.0000 
OBS: 59788.1075 r WFD -9.3843e-03  1.386e-02    0  1.000 44.830  2.88 1.161e+04  99.0000 
OBS: 59800.0771 Y WFD -8.4241e-02  7.233e-02    0  1.000 43.300  1.89 2.256e+04  99.0000 
OBS: 59801.0001 z WFD -4.7161e-02  2.892e-02    0  1.000 44.290  1.53 2.773e+04  99.0000 
OBS: 59802.0465 Y WFD -7.7001e-03  6.208e-02    0  1.000 43.320  1.71 2.179e+04  99.0000 
OBS: 59806.0280 r WFD -1.5200e-02  9.135e-03    0  1.000 44.850  1.88 1.194e+04  99.0000 
OBS: 59818.0058 u WFD  4.8188e-02  2.064e-02    0  1.000 41.280  1.71 1.104e+03  99.0000 
OBS: 59830.0220 Y WFD -7.0891e-02  7.213e-02    0  1.000 43.270  1.89 2.188e+04  99.0000 
OBS: 59964.3718 z WFD -3.8670e-02  4.618e-02    0  1.000 44.250  2.05 3.185e+04  99.0000 
OBS: 59966.3695 z WFD -1.6666e-02  4.339e-02    0  1.000 44.250  1.87 3.281e+04  99.0000 
OBS: 59980.3562 Y WFD -1.1869e-01  7.648e-02    0  1.000 42.560  1.54 1.481e+04  99.0000 
OBS: 59991.3389 r WFD  3.5776e-03  6.378e-03    0  1.000 45.600  1.75 1.787e+04  99.0000 
OBS: 59997.2718 u WFD -3.0262e-02  2.905e-02    0  1.000 41.070  2.17 1.009e+03  99.0000 
OBS: 60000.2703 g WFD -1.5364e-03  6.026e-03    0  1.000 44.760  1.80 7.570e+03  99.0000 
OBS: 60002.3363 r WFD  1.2486e-02  9.028e-03    0  1.000 44.860  1.94 1.154e+04  99.0000 
