SURVEY:   LSST
SNID:     1210448
IAUC:     NULL
SNTYPE:   126
RA:       222.110945  # deg
DEC:      -29.955300  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1218 +- 0.0061  # MW E(B-V) 
PEAKMJD:  60246.422     # estimate for LC fit codes
MJD_TRIGGER:       60337.340  
MJD_DETECT_FIRST:  60332.367  
MJD_DETECT_LAST:   60420.141  

REDSHIFT_HELIO:   0.974480 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.975855 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814218215  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9745  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          222.110943    # deg 
HOSTGAL_DEC:         -29.955295    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.113       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.724 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.677
HOSTGAL_SQRADIUS:     8.939   # Ixx + Iyy
HOSTGAL_MAG:     27.75  27.08  25.98  24.86  24.30  24.12 # ugrizY
HOSTGAL_MAGERR:   0.75   0.15   0.05   0.03   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6449    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97448  
SIM_REDSHIFT_CMB:    0.97586  
SIM_REDSHIFT_HOST:   0.92333  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814218215 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.167 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.724 -9.000 
SIM_DLMU:            44.0331   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0440   # mag 
SIM_RA:              222.110947     # deg  
SIM_DEC:             -29.955299      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1238   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60246.422    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -306.26  # days 
SIM_TRESTMAX:        153.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.64  29.29  27.65  26.32  25.80  25.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3005 u WFD -3.4448e-02  2.710e-02    0  1.000 41.270  2.36 1.040e+03  99.0000 
OBS: 59652.2786 Y WFD -5.2995e-02  8.329e-02    0  1.000 42.570  1.93 1.298e+04  99.0000 
OBS: 59653.2488 Y WFD  2.2069e-01  9.168e-02    0  1.000 42.580  2.01 1.385e+04  99.0000 
OBS: 59654.1924 Y WFD  6.4563e-02  6.485e-02    0  1.000 43.720  2.11 2.667e+04  99.0000 
OBS: 59665.3749 g WFD  5.4213e-03  6.956e-03    0  1.000 44.880  2.09 8.405e+03  99.0000 
OBS: 59675.4111 z WFD -1.5932e-02  3.465e-02    0  1.000 44.240  1.68 2.889e+04  99.0000 
OBS: 59676.4016 i WFD  3.8423e-02  2.613e-02    0  1.000 43.800  2.18 1.120e+04  99.0000 
OBS: 59683.1176 Y WFD -1.1600e-02  3.491e-02    0  1.000 44.270  1.46 3.444e+04  99.0000 
OBS: 59710.2048 i WFD  1.3509e-02  1.685e-02    0  1.000 44.630  1.75 1.932e+04  99.0000 
OBS: 59711.0436 Y WFD  1.9005e-02  7.494e-02    0  1.000 43.740  2.57 2.577e+04  99.0000 
OBS: 59748.9601 z WFD -2.6317e-02  3.220e-02    0  1.000 44.250  1.89 2.409e+04  99.0000 
OBS: 59756.9547 z WFD -2.3446e-02  5.201e-02    0  1.000 43.510  1.95 1.907e+04  99.0000 
OBS: 59772.1517 Y WFD -9.4534e-03  8.088e-02    0  1.000 43.280  1.78 2.629e+04  99.0000 
OBS: 59776.1283 i WFD  6.1152e-02  4.644e-02    0  1.000 43.850  2.61 1.740e+04  99.0000 
OBS: 59776.9562 z WFD -3.2170e-02  1.048e-01    0  1.000 43.540  3.00 2.569e+04  99.0000 
OBS: 59780.9662 z WFD -3.1844e-02  3.574e-02    0  1.000 43.520  1.75 1.474e+04  99.0000 
OBS: 59790.0289 g WFD -2.2334e-03  5.566e-03    0  1.000 45.610  2.63 1.047e+04  99.0000 
OBS: 59800.0620 Y WFD -1.6336e-01  1.064e-01    0  1.000 42.540  2.03 1.534e+04  99.0000 
OBS: 59800.9731 z WFD -3.0233e-02  3.421e-02    0  1.000 44.290  1.61 3.117e+04  99.0000 
OBS: 59802.0410 Y WFD -3.5094e-02  5.276e-02    0  1.000 43.750  1.75 2.690e+04  99.0000 
OBS: 59806.0257 r WFD -5.3677e-03  1.000e-02    0  1.000 44.830  2.00 1.206e+04  99.0000 
OBS: 59813.0063 r WFD  2.5047e-03  1.065e-02    0  1.000 44.840  2.11 1.229e+04  99.0000 
OBS: 59818.0022 u WFD  4.5197e-03  2.541e-02    0  1.000 41.260  2.05 1.113e+03  99.0000 
OBS: 59964.3733 z WFD -5.2461e-02  6.687e-02    0  1.000 43.520  2.09 2.309e+04  99.0000 
OBS: 59979.2943 Y WFD -3.8612e-02  7.268e-02    0  1.000 42.520  1.35 1.547e+04  99.0000 
OBS: 59980.2894 Y WFD -8.3404e-02  5.857e-02    0  1.000 43.270  1.50 2.239e+04  99.0000 
OBS: 59991.3216 r WFD  1.1113e-02  8.319e-03    0  1.000 44.860  1.70 1.213e+04  99.0000 
OBS: 59997.2545 u WFD  2.6511e-03  1.799e-02    0  1.000 41.830  1.94 1.407e+03  99.0000 
OBS: 59999.2596 g WFD -4.1191e-03  5.925e-03    0  1.000 44.790  1.87 7.365e+03  99.0000 
OBS: 60000.2363 g WFD -1.1389e-03  6.986e-03    0  1.000 44.730  2.11 7.283e+03  99.0000 
OBS: 60006.2410 z WFD -1.8495e-02  3.680e-02    0  1.000 44.250  2.24 2.323e+04  99.0000 
OBS: 60009.2031 Y WFD -1.1972e-01  1.199e-01    0  1.000 42.500  2.11 1.603e+04  99.0000 
OBS: 60011.2512 Y WFD -9.2491e-03  1.003e-01    0  1.000 42.560  1.84 1.625e+04  99.0000 
OBS: 60013.3877 z WFD -3.6960e-03  3.513e-02    0  1.000 44.290  1.63 3.162e+04  99.0000 
