SURVEY:   LSST
SNID:     1118268
IAUC:     NULL
SNTYPE:   132
RA:       344.176795  # deg
DEC:      -2.762986  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0586 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60172.547     # estimate for LC fit codes
MJD_TRIGGER:       60169.156  
MJD_DETECT_FIRST:  60166.215  
MJD_DETECT_LAST:   60494.328  

REDSHIFT_HELIO:   0.341838 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.340212 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314501147  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3418  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          344.176794    # deg 
HOSTGAL_DEC:         -2.762956    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        1.191       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.466 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.640
HOSTGAL_SQRADIUS:     6.064   # Ixx + Iyy
HOSTGAL_MAG:     27.49  27.53  27.53  27.05  26.90  26.94 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           16269    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.34184  
SIM_REDSHIFT_CMB:    0.34021  
SIM_REDSHIFT_HOST:   0.32955  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314501147 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.096 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.466 -9.000 
SIM_DLMU:            41.2748   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0094   # mag 
SIM_RA:              344.176788     # deg  
SIM_DEC:             -2.762986      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0612   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60172.547    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -313.56  # days 
SIM_TRESTMAX:        343.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.45  25.55  25.79  25.96  26.04  26.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3163 i WFD -2.2223e-02  1.980e-02    0  1.000 44.570  2.12 1.773e+04  99.0000 
OBS: 59769.2933 z WFD  9.2665e-03  3.230e-02    0  1.000 43.490  1.57 1.445e+04  99.0000 
OBS: 59769.4461 Y WFD -2.1989e-02  1.389e-01    0  1.000 42.560  1.67 2.480e+04  99.0000 
OBS: 59770.2810 Y WFD  3.7290e-02  8.697e-02    0  1.000 42.550  1.83 1.404e+04  99.0000 
OBS: 59771.4180 z WFD  1.5644e-02  1.970e-02    0  1.000 44.990  1.89 2.913e+04  99.0000 
OBS: 59772.3354 Y WFD  3.6524e-02  9.420e-02    0  1.000 42.580  1.95 1.467e+04  99.0000 
OBS: 59773.4437 Y WFD  2.8278e-01  1.387e-01    0  1.000 42.530  1.77 2.272e+04  99.0000 
OBS: 59780.4322 z WFD -6.6259e-02  4.386e-02    0  1.000 43.480  1.79 1.704e+04  99.0000 
OBS: 59783.3321 r WFD -1.7567e-02  1.308e-02    0  1.000 44.850  2.75 1.169e+04  99.0000 
OBS: 59788.2887 g WFD  1.1823e-02  1.328e-02    0  1.000 44.090  3.08 5.259e+03  99.0000 
OBS: 59791.2376 i WFD  1.4962e-03  1.783e-02    0  1.000 44.570  2.21 1.531e+04  99.0000 
OBS: 59793.2296 g WFD  8.5906e-04  9.822e-03    0  1.000 44.800  3.13 7.362e+03  99.0000 
OBS: 59796.1958 z WFD -5.6201e-02  6.516e-02    0  1.000 43.480  3.04 1.491e+04  99.0000 
OBS: 59800.2239 Y WFD  4.6542e-02  9.233e-02    0  1.000 42.560  1.91 1.441e+04  99.0000 
OBS: 59807.2981 Y WFD -1.3714e-01  7.378e-02    0  1.000 43.280  1.93 2.212e+04  99.0000 
OBS: 59808.3366 i WFD  1.2074e-02  1.485e-02    0  1.000 45.340  1.73 3.313e+04  99.0000 
OBS: 59809.2571 r WFD -1.5864e-02  1.029e-02    0  1.000 44.900  1.45 1.825e+04  99.0000 
OBS: 59812.1606 r WFD  2.1833e-02  1.335e-02    0  1.000 44.810  2.68 1.180e+04  99.0000 
OBS: 59818.1298 u WFD  1.9683e-02  1.839e-02    0  1.000 41.830  1.97 1.417e+03  99.0000 
OBS: 59824.1546 i WFD  8.2409e-03  1.350e-02    0  1.000 44.580  1.66 1.559e+04  99.0000 
OBS: 59825.1004 z WFD  7.8755e-02  3.758e-02    0  1.000 44.220  2.34 2.209e+04  99.0000 
OBS: 59827.1156 z WFD -1.9058e-03  3.282e-02    0  1.000 44.240  2.01 2.287e+04  99.0000 
OBS: 59835.1684 Y WFD -3.3154e-02  6.651e-02    0  1.000 42.580  1.30 1.554e+04  99.0000 
OBS: 59837.1542 r WFD -1.7646e-02  1.265e-02    0  1.000 44.890  1.78 1.811e+04  99.0000 
OBS: 59839.1421 g WFD -9.8530e-03  5.525e-03    0  1.000 44.830  1.75 7.615e+03  99.0000 
OBS: 59846.1679 i WFD  1.2568e-02  2.107e-02    0  1.000 44.580  2.66 1.518e+04  99.0000 
OBS: 59853.0243 r WFD -1.8964e-03  1.083e-02    0  1.000 44.780  1.97 1.266e+04  99.0000 
OBS: 59856.0563 Y WFD -8.4986e-02  9.074e-02    0  1.000 42.550  1.90 1.411e+04  99.0000 
OBS: 59857.0174 z WFD  2.1035e-02  5.723e-02    0  1.000 43.490  2.01 1.999e+04  99.0000 
OBS: 59863.1078 z WFD  1.2881e-02  2.445e-02    0  1.000 45.030  1.56 4.545e+04  99.0000 
OBS: 59866.0053 Y WFD  7.9916e-03  5.919e-02    0  1.000 43.280  1.72 1.991e+04  99.0000 
OBS: 59870.9962 Y WFD -1.4239e-02  1.092e-01    0  1.000 42.550  1.68 1.920e+04  99.0000 
OBS: 59875.0044 z WFD  1.2827e-02  3.126e-02    0  1.000 43.500  1.40 1.582e+04  99.0000 
OBS: 59875.0782 u WFD -2.0846e-02  1.931e-02    0  1.000 41.330  1.71 1.081e+03  99.0000 
OBS: 59896.0181 Y WFD -1.1841e-02  5.447e-02    0  1.000 44.080  1.93 3.412e+04  99.0000 
OBS: 59906.0816 u WFD  2.4170e-02  2.496e-02    0  1.000 41.800  2.60 1.417e+03  99.0000 
OBS: 59924.0393 Y WFD -4.0750e-02  6.009e-02    0  1.000 43.260  1.58 2.160e+04  99.0000 
OBS: 60073.4185 Y WFD -9.8427e-02  8.276e-02    0  1.000 42.520  1.50 1.585e+04  99.0000 
OBS: 60084.4291 z WFD  9.7400e-02  4.520e-02    0  1.000 44.260  1.97 3.274e+04  99.0000 
OBS: 60087.3931 g WFD -2.0825e-02  8.758e-03    0  1.000 44.790  2.38 8.554e+03  99.0000 
OBS: 60094.4074 i WFD  5.1339e-03  1.405e-02    0  1.000 44.580  1.67 1.612e+04  99.0000 
OBS: 60096.3395 Y WFD -3.9247e-02  1.057e-01    0  1.000 42.500  1.99 1.498e+04  99.0000 
OBS: 60096.4140 i WFD  1.2372e-02  1.913e-02    0  1.000 44.580  2.30 1.593e+04  99.0000 
OBS: 60101.4001 z WFD  3.7004e-02  3.005e-02    0  1.000 44.260  1.57 2.731e+04  99.0000 
OBS: 60111.3330 r WFD  1.7823e-03  5.474e-03    0  1.000 46.310  2.13 2.423e+04  99.0000 
OBS: 60118.3137 u WFD  2.3411e-02  4.024e-02    0  1.000 41.110  3.08 1.021e+03  99.0000 
OBS: 60120.3106 g WFD -1.5794e-02  8.439e-03    0  1.000 44.780  2.54 7.653e+03  99.0000 
OBS: 60122.3425 r WFD  1.1098e-03  9.335e-03    0  1.000 44.830  1.91 1.179e+04  99.0000 
