SURVEY:   LSST
SNID:     1266579
IAUC:     NULL
SNTYPE:   110
RA:       267.468627  # deg
DEC:      -61.196046  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0711 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60525.340     # estimate for LC fit codes
MJD_TRIGGER:       60490.039  
MJD_DETECT_FIRST:  60487.082  
MJD_DETECT_LAST:   60590.031  

REDSHIFT_HELIO:   1.273505 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.273580 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878315835  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2735  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          267.468450    # deg 
HOSTGAL_DEC:         -61.196053    # deg 
HOSTGAL_SNSEP:       0.265       # arcsec 
HOSTGAL_DDLR:        0.994       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.973 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.687
HOSTGAL_SQRADIUS:     12.577   # Ixx + Iyy
HOSTGAL_MAG:     27.01  26.62  25.63  24.72  23.88  23.34 # ugrizY
HOSTGAL_MAGERR:   0.66   0.13   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11579    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27350  
SIM_REDSHIFT_CMB:    1.27358  
SIM_REDSHIFT_HOST:   1.28984  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878315835 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.759 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.973 -9.000 
SIM_DLMU:            44.7499   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0315   # mag 
SIM_RA:              267.468628     # deg  
SIM_DEC:             -61.196045      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0760   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60525.340    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6056e-06 
SIM_SALT2x1:         1.2460 
SIM_SALT2c:          -0.0289 
SIM_SALT2mB:         25.1209 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -374.35  # days 
SIM_TRESTMAX:        28.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.29  29.64  26.87  25.36  24.70  24.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.2490 i WFD -1.9633e-02  2.082e-02    0  1.000 44.540  2.46 1.563e+04  99.0000 
OBS: 59679.4062 z WFD  1.9431e-02  3.069e-02    0  1.000 43.490  1.52 1.417e+04  99.0000 
OBS: 59681.4145 z WFD -1.0477e-02  3.234e-02    0  1.000 43.500  1.47 1.559e+04  99.0000 
OBS: 59682.2447 Y WFD  2.6426e-02  4.012e-02    0  1.000 44.030  1.58 2.932e+04  99.0000 
OBS: 59684.3434 Y WFD -6.7983e-02  4.518e-02    0  1.000 43.750  1.61 2.503e+04  99.0000 
OBS: 59688.4062 z WFD -6.5224e-03  3.858e-02    0  1.000 44.710  2.28 3.655e+04  99.0000 
OBS: 59689.4070 z WFD  5.2747e-02  3.022e-02    0  1.000 44.260  1.53 2.819e+04  99.0000 
OBS: 59690.4183 z WFD -3.5203e-02  2.324e-02    0  1.000 45.020  1.34 4.984e+04  99.0000 
OBS: 59695.2257 r WFD -1.1029e-02  9.099e-03    0  1.000 44.780  1.93 1.086e+04  99.0000 
OBS: 59698.2034 i WFD -2.0765e-02  1.985e-02    0  1.000 44.550  2.39 1.548e+04  99.0000 
OBS: 59712.1446 Y WFD  1.6535e-01  7.336e-02    0  1.000 43.710  2.42 2.606e+04  99.0000 
OBS: 59713.1866 Y WFD  3.4702e-02  1.359e-01    0  1.000 42.540  2.60 1.530e+04  99.0000 
OBS: 59716.3719 Y WFD  1.4993e-01  9.874e-02    0  1.000 43.740  2.43 3.591e+04  99.0000 
OBS: 59718.3299 z WFD -1.6564e-02  1.820e-02    0  1.000 46.110  2.05 6.962e+04  99.0000 
OBS: 59748.2211 i WFD  5.4183e-03  1.760e-02    0  1.000 45.360  2.03 3.408e+04  99.0000 
OBS: 59776.0537 i WFD  1.1694e-02  3.049e-02    0  1.000 44.610  2.47 2.431e+04  99.0000 
OBS: 59802.1765 Y WFD  1.9144e-01  1.067e-01    0  1.000 42.540  1.81 1.726e+04  99.0000 
OBS: 59809.0751 r WFD -5.2358e-03  6.312e-03    0  1.000 44.810  1.41 1.060e+04  99.0000 
OBS: 59830.0311 Y WFD -2.2428e-02  4.977e-02    0  1.000 44.060  1.94 3.045e+04  99.0000 
OBS: 59837.0251 r WFD -4.8948e-03  4.496e-03    0  1.000 45.570  1.39 1.542e+04  99.0000 
OBS: 59840.0903 g WFD  9.9586e-03  6.753e-03    0  1.000 44.710  2.16 6.751e+03  99.0000 
OBS: 60012.3580 z WFD -1.0425e-02  4.284e-02    0  1.000 44.250  2.21 2.741e+04  99.0000 
OBS: 60014.3965 z WFD -2.7451e-02  4.702e-02    0  1.000 43.510  1.83 1.838e+04  99.0000 
OBS: 60022.3418 g WFD  1.1482e-03  3.991e-03    0  1.000 45.510  1.87 9.629e+03  99.0000 
OBS: 60027.3750 u WFD  2.9760e-03  2.278e-02    0  1.000 41.200  1.93 1.002e+03  99.0000 
OBS: 60030.3731 i WFD -2.1184e-03  1.536e-02    0  1.000 43.820  1.40 1.044e+04  99.0000 
OBS: 60036.3895 i WFD -2.9741e-02  1.285e-02    0  1.000 44.570  1.67 1.460e+04  99.0000 
OBS: 60037.2571 Y WFD  6.4238e-02  6.914e-02    0  1.000 43.250  1.83 2.127e+04  99.0000 
OBS: 60039.2545 Y WFD -5.9039e-02  7.274e-02    0  1.000 44.010  2.58 3.195e+04  99.0000 
OBS: 60042.3610 z WFD  4.8723e-03  3.185e-02    0  1.000 44.270  1.59 2.885e+04  99.0000 
OBS: 60051.2740 r WFD -1.8174e-03  3.998e-03    0  1.000 45.980  1.47 1.892e+04  99.0000 
OBS: 60053.2627 i WFD  7.7239e-03  1.203e-02    0  1.000 44.560  1.50 1.508e+04  99.0000 
OBS: 60059.3095 i WFD  1.8235e-02  1.480e-02    0  1.000 44.570  1.93 1.456e+04  99.0000 
OBS: 60061.2697 i WFD -1.8066e-02  1.955e-02    0  1.000 44.560  2.49 1.477e+04  99.0000 
OBS: 60062.2167 r WFD -4.5435e-03  9.460e-03    0  1.000 44.780  1.98 1.100e+04  99.0000 
OBS: 60063.3288 r WFD -3.6010e-03  9.662e-03    0  1.000 44.810  2.17 1.054e+04  99.0000 
OBS: 60064.2922 i WFD  3.1453e-04  2.411e-02    0  1.000 44.570  3.14 1.457e+04  99.0000 
