SURVEY:   LSST
SNID:     1268540
IAUC:     NULL
SNTYPE:   110
RA:       64.097189  # deg
DEC:      -18.583997  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0327 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59578.980     # estimate for LC fit codes
MJD_TRIGGER:       59589.207  
MJD_DETECT_FIRST:  59588.102  
MJD_DETECT_LAST:   59667.000  

REDSHIFT_HELIO:   1.301271 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.300741 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441540173  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3013  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          64.097175    # deg 
HOSTGAL_DEC:         -18.583987    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.213       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.482 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.276
HOSTGAL_SQRADIUS:     6.758   # Ixx + Iyy
HOSTGAL_MAG:     26.16  26.38  26.03  25.69  25.11  24.70 # ugrizY
HOSTGAL_MAGERR:   0.27   0.12   0.06   0.07   0.09   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13540    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30127  
SIM_REDSHIFT_CMB:    1.30074  
SIM_REDSHIFT_HOST:   1.26094  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441540173 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.113 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.482 -9.000 
SIM_DLMU:            44.8071   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0464   # mag 
SIM_RA:              64.097191     # deg  
SIM_DEC:             -18.583998      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0361   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59578.980    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0596e-06 
SIM_SALT2x1:         0.4784 
SIM_SALT2c:          0.0636 
SIM_SALT2mB:         25.5722 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        1.78  # days 
SIM_TRESTMAX:        474.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.17  31.27  27.98  26.07  25.19  24.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0889 u WFD -1.6819e-02  1.654e-02    0  1.000 42.060  2.18 1.423e+03  37.5007 
OBS: 59588.1034 Y WFD  1.0678e+01  8.280e-02 4096  1.000 42.590  1.98 1.281e+04  24.9118 
OBS: 59589.2064 i WFD  2.3920e+00  2.293e-02 6144  1.000 43.800  1.96 1.092e+04  26.5588 
OBS: 59590.0547 Y WFD  1.0340e+01  6.647e-02 4096  1.000 42.600  1.53 1.342e+04  24.9618 
OBS: 59591.1145 z WFD  6.6851e+00  1.934e-02 4096  1.000 45.030  1.67 3.356e+04  25.4389 
OBS: 59597.0756 Y WFD  8.2635e+00  9.276e-02 4096  1.000 42.600  1.95 1.471e+04  25.1835 
OBS: 59617.0430 Y WFD  3.3813e+00  1.030e-01 4096  1.000 42.570  2.40 1.291e+04  26.1697 
OBS: 59623.1131 z WFD  1.6731e+00  6.145e-02 4096  1.000 43.490  2.24 1.926e+04  26.9700 
OBS: 59643.0166 z WFD  7.5859e-01  3.681e-02 4096  1.000 44.250  2.05 2.538e+04  27.8142 
OBS: 59652.0016 Y WFD  8.3644e-01  1.240e-01 4096  1.000 42.570  2.10 1.777e+04  27.5890 
OBS: 59659.0051 Y WFD  8.4780e-01  1.093e-01    0  1.000 42.510  2.19 1.421e+04  27.7603 
OBS: 59666.9982 z WFD  4.2044e-01  4.123e-02 4096  1.000 44.220  2.44 2.324e+04  28.3954 
OBS: 59791.3903 g WFD  1.0020e-02  8.205e-03    0  1.000 44.730  2.60 6.941e+03  99.0000 
OBS: 59803.3854 Y WFD  2.5089e-01  6.614e-02    0  1.000 43.310  1.84 2.138e+04  28.9796 
OBS: 59805.3661 Y WFD  2.8478e-01  5.748e-02    0  1.000 43.290  1.59 2.111e+04  28.9948 
OBS: 59810.3751 i WFD  4.6658e-02  1.544e-02    0  1.000 44.600  1.66 1.815e+04  31.5990 
OBS: 59821.3323 r WFD -9.6455e-03  1.209e-02    0  1.000 44.800  2.63 1.079e+04  33.7229 
OBS: 59835.2865 Y WFD  3.3160e-01  7.321e-02    0  1.000 42.540  1.38 1.553e+04  29.2223 
OBS: 59839.3369 r WFD -2.4987e-02  1.171e-02    0  1.000 44.910  1.68 1.810e+04  33.8985 
OBS: 59843.2700 i WFD  1.0320e-02  1.040e-02    0  1.000 45.320  1.87 2.106e+04  31.9208 
OBS: 59851.2207 u WFD  2.3150e-02  3.970e-02    0  1.000 40.980  2.97 9.265e+02  99.0000 
OBS: 59860.2143 Y WFD  1.7243e-01  8.750e-02    0  1.000 42.540  1.65 1.552e+04  29.4100 
OBS: 59864.2182 z WFD  1.1683e-01  3.749e-02    0  1.000 44.270  1.71 3.157e+04  30.2100 
OBS: 59866.2995 i WFD  2.3009e-03  1.550e-02    0  1.000 45.390  1.78 3.519e+04  32.1411 
OBS: 59868.3455 r WFD -1.0447e-02  1.556e-02    0  1.000 44.180  1.52 1.357e+04  34.1762 
OBS: 59873.2049 g WFD  4.5685e-03  4.230e-03    0  1.000 44.800  1.49 6.660e+03  99.0000 
OBS: 59874.1724 u WFD  2.4739e-02  2.203e-02    0  1.000 41.140  1.80 9.835e+02  99.0000 
OBS: 59877.1948 r WFD  7.2085e-03  5.868e-03    0  1.000 45.570  1.85 1.513e+04  34.2598 
OBS: 59879.1901 g WFD  5.3776e-03  4.025e-03    0  1.000 44.800  1.41 6.698e+03  99.0000 
OBS: 59895.2759 i WFD  1.0353e-02  3.105e-02    0  1.000 43.880  1.76 1.774e+04  32.4130 
OBS: 59896.2220 i WFD -1.9387e-02  2.262e-02    0  1.000 44.630  2.13 2.130e+04  32.4218 
OBS: 59897.1788 r WFD -9.6777e-03  9.325e-03    0  1.000 44.860  1.78 1.299e+04  34.4464 
OBS: 59904.0914 u WFD  2.2203e-02  2.291e-02    0  1.000 41.830  2.55 1.363e+03  99.0000 
OBS: 59916.0962 Y WFD  1.2170e-01  6.569e-02    0  1.000 42.580  1.43 1.395e+04  29.8244 
OBS: 59917.0476 z WFD  7.7772e-02  2.168e-02    0  1.000 45.440  1.83 5.012e+04  30.6635 
OBS: 59918.0691 Y WFD  1.0607e-01  5.623e-02    0  1.000 43.300  1.50 2.209e+04  29.8388 
