SURVEY:   LSST
SNID:     1255491
IAUC:     NULL
SNTYPE:   110
RA:       337.353719  # deg
DEC:      -33.538431  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0107 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60620.234     # estimate for LC fit codes
MJD_TRIGGER:       60590.000  
MJD_DETECT_FIRST:  60583.996  
MJD_DETECT_LAST:   60661.043  

REDSHIFT_HELIO:   0.999731 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.997891 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564676130  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9997  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          337.353746    # deg 
HOSTGAL_DEC:         -33.538470    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        0.217       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.212 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.139
HOSTGAL_SQRADIUS:     9.120   # Ixx + Iyy
HOSTGAL_MAG:     25.93  25.76  25.11  24.44  23.65  23.29 # ugrizY
HOSTGAL_MAGERR:   0.34   0.08   0.04   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           491    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99973  
SIM_REDSHIFT_CMB:    0.99789  
SIM_REDSHIFT_HOST:   1.03774  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564676130 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.958 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.212 -9.000 
SIM_DLMU:            44.0966   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0163   # mag 
SIM_RA:              337.353729     # deg  
SIM_DEC:             -33.538429      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0097   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60620.234    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.6084e-06 
SIM_SALT2x1:         1.4417 
SIM_SALT2c:          0.0207 
SIM_SALT2mB:         24.5940 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -433.95  # days 
SIM_TRESTMAX:        20.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.81  28.19  25.47  24.25  24.01  24.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2508 g WFD  6.0159e-03  9.137e-03    0  1.000 44.750  2.99 6.846e+03  99.0000 
OBS: 59767.2176 Y WFD -9.0542e-02  1.056e-01    0  1.000 42.530  2.28 1.343e+04  99.0000 
OBS: 59769.2624 z WFD  2.5620e-02  2.218e-02    0  1.000 44.260  1.53 2.068e+04  99.0000 
OBS: 59772.4376 Y WFD -1.0461e-01  7.940e-02    0  1.000 43.310  2.20 2.147e+04  99.0000 
OBS: 59773.2832 Y WFD  2.7136e-02  8.380e-02    0  1.000 42.610  1.57 1.666e+04  99.0000 
OBS: 59774.4142 z WFD  4.5644e-02  7.815e-02    0  1.000 43.530  2.12 2.685e+04  99.0000 
OBS: 59779.2596 z WFD -5.7095e-02  3.573e-02    0  1.000 44.270  2.38 2.162e+04  99.0000 
OBS: 59781.3724 r WFD -1.6257e-03  1.180e-02    0  1.000 44.870  2.23 1.325e+04  99.0000 
OBS: 59782.4422 Y WFD -2.5808e-01  1.637e-01    0  1.000 42.530  2.17 2.187e+04  99.0000 
OBS: 59791.1328 u WFD  2.0541e-02  2.883e-02    0  1.000 41.040  2.19 9.645e+02  99.0000 
OBS: 59793.1392 r WFD -6.4045e-03  1.275e-02    0  1.000 44.800  2.64 1.133e+04  99.0000 
OBS: 59793.2899 i WFD  1.3797e-02  1.266e-02    0  1.000 45.340  2.43 2.009e+04  99.0000 
OBS: 59797.1531 z WFD  1.4879e-02  4.122e-02    0  1.000 44.240  2.72 2.123e+04  99.0000 
OBS: 59798.1047 Y WFD -2.1693e-02  9.504e-02    0  1.000 42.520  1.87 1.460e+04  99.0000 
OBS: 59799.1452 Y WFD  5.0012e-02  7.837e-02    0  1.000 42.560  1.64 1.425e+04  99.0000 
OBS: 59807.3036 Y WFD  5.2045e-03  4.596e-02    0  1.000 43.770  1.71 2.442e+04  99.0000 
OBS: 59808.1038 g WFD -2.9713e-03  3.825e-03    0  1.000 45.520  1.73 1.007e+04  99.0000 
OBS: 59813.2464 i WFD  2.7421e-03  1.419e-02    0  1.000 44.590  1.92 1.429e+04  99.0000 
OBS: 59814.1086 i WFD -1.0450e-02  1.857e-02    0  1.000 43.820  1.67 1.058e+04  99.0000 
OBS: 59819.1099 u WFD  1.0303e-02  1.989e-02    0  1.000 41.230  1.70 1.021e+03  99.0000 
OBS: 59821.2153 r WFD -4.7417e-03  7.702e-03    0  1.000 44.860  1.75 1.091e+04  99.0000 
OBS: 59822.1358 i WFD -1.3940e-02  1.601e-02    0  1.000 44.590  2.15 1.439e+04  99.0000 
OBS: 59825.0618 z WFD -1.4325e-02  2.357e-02    0  1.000 44.990  2.23 2.954e+04  99.0000 
OBS: 59826.0631 z WFD  2.1955e-03  4.243e-02    0  1.000 44.240  2.78 2.138e+04  99.0000 
OBS: 59827.0420 z WFD  9.8449e-03  3.423e-02    0  1.000 44.240  2.02 2.374e+04  99.0000 
OBS: 59835.0145 r WFD -9.1803e-03  7.975e-03    0  1.000 44.790  1.62 1.144e+04  99.0000 
OBS: 59835.1072 Y WFD  1.6818e-02  6.892e-02    0  1.000 42.600  1.53 1.393e+04  99.0000 
OBS: 59843.0113 i WFD  2.0737e-02  9.194e-03    0  1.000 45.320  1.61 2.163e+04  99.0000 
OBS: 59845.9946 z WFD -3.5173e-02  4.875e-02    0  1.000 43.480  2.27 1.494e+04  99.0000 
OBS: 59851.1278 u WFD  3.0391e-03  2.290e-02    0  1.000 41.330  2.12 1.034e+03  99.0000 
OBS: 59852.9877 Y WFD -6.0507e-02  1.152e-01    0  1.000 42.550  1.87 1.820e+04  99.0000 
OBS: 59860.0669 Y WFD -1.2255e-04  4.075e-02    0  1.000 44.350  1.62 3.899e+04  99.0000 
OBS: 59863.1243 z WFD -1.8131e-03  2.775e-02    0  1.000 44.280  1.50 2.689e+04  99.0000 
OBS: 59864.1430 i WFD  2.4182e-02  2.163e-02    0  1.000 44.630  1.75 2.479e+04  99.0000 
OBS: 59870.0069 Y WFD  1.8786e-01  8.097e-02    0  1.000 42.570  1.89 1.289e+04  99.0000 
OBS: 59874.0029 z WFD  2.8635e-02  2.784e-02    0  1.000 43.520  1.34 1.500e+04  99.0000 
OBS: 59880.1406 r WFD -7.7542e-03  6.593e-03    0  1.000 44.820  1.41 1.118e+04  99.0000 
