SURVEY:   LSST
SNID:     1263301
IAUC:     NULL
SNTYPE:   110
RA:       211.951095  # deg
DEC:      -20.848704  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0604 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59938.027     # estimate for LC fit codes
MJD_TRIGGER:       59952.340  
MJD_DETECT_FIRST:  59950.352  
MJD_DETECT_LAST:   60421.223  

REDSHIFT_HELIO:   0.915786 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.917466 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8301    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93348  
SIM_REDSHIFT_CMB:    0.93518  
SIM_REDSHIFT_HOST:   0.91579  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939440132 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.381 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.592 -9.000 
SIM_DLMU:            43.9185   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0268   # mag 
SIM_RA:              211.951096     # deg  
SIM_DEC:             -20.848703      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0644   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59938.027    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8431e-06 
SIM_SALT2x1:         0.0848 
SIM_SALT2c:          -0.0133 
SIM_SALT2mB:         24.5005 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0057  # spectro-search efficiency 
SIM_TRESTMIN:        -159.69  # days 
SIM_TRESTMAX:        314.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.80  27.87  25.16  24.14  24.02  24.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2761 z WFD  1.5451e-02  2.962e-02    0  1.000 44.280  1.36 3.165e+04  99.0000 
OBS: 59652.1814 Y WFD -7.8643e-02  5.021e-02    0  1.000 44.270  2.22 3.257e+04  99.0000 
OBS: 59653.1865 Y WFD  1.9493e-01  1.035e-01    0  1.000 42.540  2.07 1.463e+04  99.0000 
OBS: 59655.1907 Y WFD -1.8455e-02  1.220e-01    0  1.000 42.560  2.20 1.653e+04  99.0000 
OBS: 59662.3489 i WFD  1.6648e-02  1.978e-02    0  1.000 45.050  2.37 2.465e+04  99.0000 
OBS: 59665.3868 g WFD -2.5435e-02  1.134e-02    0  1.000 44.090  2.28 6.065e+03  99.0000 
OBS: 59679.1050 z WFD -8.2214e-03  2.871e-02    0  1.000 44.240  1.80 2.234e+04  99.0000 
OBS: 59681.1353 z WFD -1.8063e-03  2.305e-02    0  1.000 44.250  1.41 2.311e+04  99.0000 
OBS: 59689.3060 z WFD -2.3829e-02  2.739e-02    0  1.000 44.260  1.44 2.714e+04  99.0000 
OBS: 59692.1737 g WFD -1.5521e-03  9.969e-03    0  1.000 44.200  1.89 7.121e+03  99.0000 
OBS: 59709.0565 i WFD  4.1615e-04  1.537e-02    0  1.000 44.610  1.60 1.892e+04  99.0000 
OBS: 59711.0142 Y WFD  5.6114e-02  5.722e-02    0  1.000 44.030  2.11 3.131e+04  99.0000 
OBS: 59716.1110 Y WFD -7.2905e-02  4.854e-02    0  1.000 44.840  2.25 5.252e+04  99.0000 
OBS: 59718.2077 i WFD  4.3706e-02  4.099e-02    0  1.000 43.880  2.33 1.769e+04  99.0000 
OBS: 59756.9601 z WFD  1.6454e-03  2.689e-02    0  1.000 44.260  1.82 2.108e+04  99.0000 
OBS: 59771.1060 z WFD  2.9524e-02  3.309e-02    0  1.000 45.020  2.01 4.731e+04  99.0000 
OBS: 59772.1074 Y WFD  5.1440e-02  1.076e-01    0  1.000 42.520  1.89 1.635e+04  99.0000 
OBS: 59785.9806 z WFD  6.7409e-02  6.008e-02    0  1.000 43.510  3.12 1.377e+04  99.0000 
OBS: 59788.0762 r WFD -1.6703e-03  1.467e-02    0  1.000 44.800  2.80 1.229e+04  99.0000 
OBS: 59789.0521 r WFD  9.4281e-03  1.547e-02    0  1.000 44.820  3.05 1.212e+04  99.0000 
OBS: 59791.0275 u WFD -3.1184e-02  2.684e-02    0  1.000 41.230  2.20 1.066e+03  99.0000 
OBS: 59800.0488 Y WFD -3.9076e-02  9.237e-02    0  1.000 43.250  2.34 2.222e+04  99.0000 
OBS: 59801.0037 z WFD -4.5329e-02  2.145e-02    0  1.000 45.010  1.62 3.769e+04  99.0000 
OBS: 59807.0038 g WFD  9.2252e-03  5.641e-03    0  1.000 45.570  2.19 1.228e+04  99.0000 
OBS: 59810.0130 r WFD  1.5086e-02  1.393e-02    0  1.000 44.050  1.74 9.411e+03  99.0000 
OBS: 59950.3523 Y WFD  1.8652e+01  1.103e-01 4096  1.000 42.520  1.95 1.624e+04  24.3149 
OBS: 59952.3389 Y WFD  1.7909e+01  1.050e-01 6144  1.000 42.500  1.84 1.609e+04  24.3654 
OBS: 59964.3393 u WFD  5.0817e-02  2.609e-02    0  1.000 41.180  2.03 1.072e+03  33.6333 
OBS: 59978.2756 Y WFD  7.3907e+00  7.628e-02 4096  1.000 42.520  1.44 1.521e+04  25.3406 
OBS: 59979.3104 Y WFD  7.0745e+00  6.141e-02 4096  1.000 42.560  1.24 1.475e+04  25.3854 
OBS: 59980.2850 Y WFD  6.6851e+00  7.862e-02 4096  1.000 42.540  1.46 1.575e+04  25.4281 
OBS: 59991.3892 z WFD  3.2614e+00  4.437e-02 4096  1.000 43.530  1.92 1.683e+04  26.2336 
OBS: 59994.2504 r WFD  4.1455e-01  6.626e-03 4096  1.000 45.560  1.88 1.665e+04  28.4576 
OBS: 59996.3950 z WFD  2.7709e+00  3.760e-02 4096  1.000 43.540  1.41 1.960e+04  26.4216 
OBS: 59997.2306 u WFD  1.9670e-02  2.486e-02    0  1.000 41.080  1.88 1.006e+03  31.9535 
OBS: 59999.2769 g WFD  4.3309e-01  4.039e-03 4096  1.000 45.580  1.83 1.061e+04  28.4170 
OBS: 60002.2507 r WFD  4.2496e-01  8.696e-03 4096  1.000 44.840  1.84 1.150e+04  28.4297 
OBS: 60003.2916 i WFD  1.2346e+00  1.005e-02 4096  1.000 45.340  1.87 2.073e+04  27.2673 
OBS: 60009.1995 Y WFD  2.8228e+00  1.146e-01 4096  1.000 42.520  2.04 1.613e+04  26.4097 
OBS: 60010.3850 z WFD  1.9315e+00  2.613e-02 4096  1.000 45.040  1.83 4.178e+04  26.7842 
OBS: 60011.3080 Y WFD  2.3582e+00  1.131e-01 4096  1.000 42.610  2.10 1.682e+04  26.4654 
OBS: 60017.3683 i WFD  1.0122e+00  1.334e-02 4096  1.000 45.380  1.83 2.918e+04  27.4795 
OBS: 60018.3403 r WFD  3.4506e-01  9.971e-03 4096  1.000 45.350  1.98 1.961e+04  28.6593 
OBS: 60020.2700 r WFD  3.1257e-01  5.845e-03 4096  1.000 45.590  1.73 1.641e+04  28.7442 
OBS: 60027.1644 u WFD  2.4698e-02  1.813e-02    0  1.000 41.200  1.48 1.040e+03  36.5021 
OBS: 60029.1545 i WFD  8.8976e-01  1.389e-02 4096  1.000 44.560  1.67 1.564e+04  27.6067 
OBS: 60032.1940 i WFD  8.6379e-01  9.414e-03 4096  1.000 44.590  1.22 1.491e+04  27.6397 
OBS: 60044.3249 z WFD  1.3858e+00  1.782e-02 4096  1.000 45.770  1.78 5.739e+04  27.1430 
OBS: 60046.3430 i WFD  7.6067e-01  1.986e-02 4096  1.000 44.600  1.93 2.008e+04  27.7926 
OBS: 60050.1008 g WFD  1.9209e-02  5.408e-03    0  1.000 44.780  1.66 7.504e+03  31.2769 
OBS: 60051.0928 u WFD -1.5843e-02  2.279e-02    0  1.000 41.170  1.81 1.040e+03  36.8128 
OBS: 60058.2555 r WFD  1.4888e-01  5.794e-03 4096  1.000 45.610  1.75 1.638e+04  29.5428 
OBS: 60059.2580 r WFD  1.4640e-01  9.143e-03 4096  1.000 44.850  1.94 1.158e+04  29.5556 
OBS: 60063.0748 r WFD  1.4985e-01  1.447e-02 4096  1.000 44.870  1.97 1.838e+04  29.6040 
OBS: 60072.1321 z WFD  1.1206e+00  2.703e-02    0  1.000 44.290  1.38 2.872e+04  27.4007 
OBS: 60073.2078 i WFD  6.0458e-01  2.697e-02 4096  1.000 43.880  1.53 1.772e+04  28.0792 
OBS: 60078.1831 g WFD  2.7160e-02  5.081e-03    0  1.000 44.870  1.70 7.479e+03  31.6323 
OBS: 60083.1919 r WFD  1.1188e-01  7.371e-03 4096  1.000 44.860  1.60 1.142e+04  29.8562 
OBS: 60091.0711 r WFD  1.1038e-01  1.136e-02 4096  1.000 44.900  2.08 1.405e+04  29.9536 
OBS: 60094.0984 Y WFD  9.0144e-01  7.771e-02 4096  1.000 42.600  1.69 1.422e+04  27.4998 
OBS: 60100.1510 Y WFD  9.4151e-01  3.454e-02 4096  1.000 44.700  1.72 4.297e+04  27.5670 
OBS: 60101.1721 z WFD  8.6303e-01  2.768e-02 4096  1.000 44.270  1.48 2.693e+04  27.6673 
OBS: 60126.0020 z WFD  6.8170e-01  3.738e-02 4096  1.000 44.290  1.74 3.151e+04  27.8930 
OBS: 60127.0787 Y WFD  8.9173e-01  1.173e-01 4096  1.000 42.590  2.18 1.649e+04  27.8617 
OBS: 60128.1375 Y WFD  7.5156e-01  9.440e-02 4096  1.000 43.270  2.24 2.416e+04  27.8731 
OBS: 60131.0302 r WFD  7.2759e-02  1.965e-02    0  1.000 44.180  2.06 1.265e+04  30.4354 
OBS: 60132.1253 i WFD  3.2117e-01  1.542e-02 4096  1.000 45.340  1.95 3.051e+04  28.6903 
OBS: 60133.9541 z WFD  6.7686e-01  5.431e-02 4096  1.000 43.540  1.61 2.480e+04  27.9649 
OBS: 60140.0846 u WFD  3.0229e-03  2.526e-02    0  1.000 41.160  2.00 1.034e+03  37.9035 
OBS: 60145.0241 u WFD -1.4563e-02  2.202e-02    0  1.000 41.320  1.91 1.094e+03  37.9612 
OBS: 60148.0072 r WFD  5.3617e-02  1.082e-02    0  1.000 44.870  2.17 1.247e+04  30.6343 
OBS: 60153.9883 z WFD  5.4368e-01  2.833e-02 4096  1.000 44.280  1.53 2.691e+04  28.1450 
OBS: 60166.0369 r WFD  5.1842e-02  1.060e-02    0  1.000 44.790  1.93 1.277e+04  30.8421 
OBS: 60334.3380 Y WFD  6.6631e-02  8.850e-02    0  1.000 43.300  2.43 2.147e+04  29.8697 
OBS: 60337.3498 z WFD  1.2840e-01  3.874e-02    0  1.000 44.270  2.07 2.695e+04  29.7245 
OBS: 60345.3684 Y WFD  1.2114e-01  6.075e-02    0  1.000 42.590  1.43 1.302e+04  29.9640 
OBS: 60355.3021 i WFD  4.3254e-02  1.422e-02    0  1.000 44.580  1.80 1.514e+04  30.8061 
OBS: 60357.3913 z WFD  1.4630e-01  4.073e-02    0  1.000 43.530  1.62 1.832e+04  29.8892 
OBS: 60359.2778 i WFD  5.0985e-02  1.095e-02 4096  1.000 44.590  1.38 1.534e+04  30.8414 
OBS: 60361.2780 i WFD  3.7875e-02  1.308e-02    0  1.000 45.370  1.72 3.017e+04  30.8591 
OBS: 60363.3333 Y WFD -1.1904e-02  8.827e-02    0  1.000 42.600  1.90 1.437e+04  30.1152 
OBS: 60367.2840 Y WFD  1.3469e-01  4.992e-02    0  1.000 44.330  2.01 3.780e+04  30.1480 
OBS: 60378.3836 u WFD -1.4514e-02  3.450e-02    0  1.000 41.250  2.95 1.040e+03  99.0000 
OBS: 60381.3264 u WFD -4.1641e-02  2.671e-02    0  1.000 41.340  2.43 1.063e+03  99.0000 
OBS: 60383.2116 u WFD  2.0170e-02  3.722e-02    0  1.000 41.160  3.03 1.006e+03  99.0000 
OBS: 60383.3423 r WFD  1.8391e-02  1.118e-02    0  1.000 44.850  2.46 1.117e+04  33.1356 
OBS: 60390.1851 z WFD  1.1300e-01  3.125e-02    0  1.000 44.250  1.85 2.388e+04  30.1553 
OBS: 60394.2031 Y WFD -1.3287e-02  1.117e-01    0  1.000 42.590  1.84 1.860e+04  30.3684 
OBS: 60401.2796 i WFD  2.4221e-02  1.763e-02    0  1.000 45.380  2.68 2.633e+04  31.2097 
OBS: 60405.2487 r WFD -3.5311e-03  7.744e-03    0  1.000 44.870  1.72 1.127e+04  33.3525 
OBS: 60414.0940 r WFD  1.0710e-02  8.438e-03    0  1.000 44.800  1.63 1.215e+04  33.4396 
OBS: 60420.1870 z WFD  8.0419e-02  2.820e-02    0  1.000 44.280  1.63 2.514e+04  30.3951 
OBS: 60421.2208 z WFD  8.9225e-02  2.247e-02 4096  1.000 45.480  1.93 5.110e+04  30.4033 
OBS: 60431.1304 g WFD -4.0899e-03  3.997e-03    0  1.000 45.330  1.47 1.039e+04  35.4451 
OBS: 60436.1515 u WFD  1.1723e-02  1.879e-02    0  1.000 42.100  2.41 1.518e+03  99.0000 
OBS: 60443.1416 g WFD  1.7274e-03  5.624e-03    0  1.000 44.880  1.90 7.476e+03  35.5624 
OBS: 60444.0761 r WFD -2.3516e-03  9.192e-03    0  1.000 45.620  2.61 1.759e+04  33.7331 
OBS: 60453.9725 Y WFD -1.7890e-02  1.543e-01    0  1.000 42.530  2.22 2.015e+04  30.8377 
OBS: 60458.1453 r WFD  3.4756e-02  1.918e-02    0  1.000 44.190  1.72 1.492e+04  33.8701 
OBS: 60458.2165 i WFD -1.9329e-02  2.045e-02    0  1.000 44.600  1.88 2.123e+04  31.6981 
OBS: 60459.9595 Y WFD  3.1976e-02  6.309e-02    0  1.000 44.020  2.03 3.555e+04  30.8834 
OBS: 60460.1767 r WFD  9.5683e-03  1.060e-02    0  1.000 44.860  1.94 1.355e+04  33.8898 
OBS: 60462.9513 Y WFD -6.1709e-03  1.612e-01    0  1.000 42.530  2.18 2.145e+04  30.9061 
OBS: 60463.1493 r WFD -6.7859e-03  9.480e-03    0  1.000 44.840  2.05 1.126e+04  33.9187 
OBS: 60466.1374 u WFD -4.9164e-02  3.580e-02    0  1.000 41.230  3.06 1.021e+03  99.0000 
OBS: 60483.1372 Y WFD -5.8034e-02  5.915e-02    0  1.000 43.300  1.47 2.371e+04  31.0581 
OBS: 60485.0903 i WFD  1.8777e-02  2.435e-02    0  1.000 44.630  1.93 2.532e+04  31.9249 
OBS: 60485.9977 g WFD -1.0255e-02  6.219e-03    0  1.000 44.880  2.10 7.479e+03  35.9783 
OBS: 60490.9885 g WFD  6.7161e-03  8.561e-03    0  1.000 44.880  2.88 7.507e+03  36.0265 
OBS: 60492.1025 r WFD  3.0021e-03  9.090e-03    0  1.000 45.590  2.69 1.641e+04  34.1988 
OBS: 60498.9843 u WFD  1.5765e-02  2.372e-02    0  1.000 41.370  2.16 1.091e+03  99.0000 
OBS: 60510.0160 z WFD  6.2534e-02  2.640e-02    0  1.000 45.030  1.94 3.946e+04  31.0924 
OBS: 60512.0661 z WFD  3.1339e-02  3.807e-02    0  1.000 44.260  1.86 2.920e+04  31.1080 
OBS: 60528.0013 u WFD -2.2153e-02  2.793e-02    0  1.000 41.240  2.25 1.094e+03  99.0000 
OBS: 60530.0416 g WFD -8.1944e-03  1.139e-02    0  1.000 44.010  2.20 5.869e+03  36.4020 
OBS: 60538.9887 Y WFD -4.0915e-03  6.854e-02    0  1.000 43.310  1.93 2.112e+04  31.4673 
OBS: 60546.9999 i WFD  4.8581e-02  2.805e-02    0  1.000 43.790  2.10 1.236e+04  32.4398 
END_PHOTOMETRY: 

