SURVEY:   LSST
SNID:     1211071
IAUC:     NULL
SNTYPE:   126
RA:       55.022178  # deg
DEC:      -26.294483  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0093 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60447.969     # estimate for LC fit codes
MJD_TRIGGER:       60528.363  
MJD_DETECT_FIRST:  60511.414  
MJD_DETECT_LAST:   60671.059  

REDSHIFT_HELIO:   0.843951 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.843284 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501528827  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8440  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          55.022942    # deg 
HOSTGAL_DEC:         -26.294299    # deg 
HOSTGAL_SNSEP:       1.058       # arcsec 
HOSTGAL_DDLR:        3.870       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.286 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.129
HOSTGAL_SQRADIUS:     9.664   # Ixx + Iyy
HOSTGAL_MAG:     26.21  25.06  23.54  22.46  21.79  21.58 # ugrizY
HOSTGAL_MAGERR:   0.58   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7072    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84395  
SIM_REDSHIFT_CMB:    0.84329  
SIM_REDSHIFT_HOST:   0.83379  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501528827 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.324 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.286 -9.000 
SIM_DLMU:            43.6442   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0028   # mag 
SIM_RA:              55.022179     # deg  
SIM_DEC:             -26.294483      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0099   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60447.969    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -465.89  # days 
SIM_TRESTMAX:        121.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.49  28.12  26.59  25.48  25.13  24.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59589.2018 i WFD -1.4803e-02  2.466e-02    0  1.000 43.780  2.05 1.103e+04  99.0000 
OBS: 59649.0206 Y WFD  1.0341e-01  1.062e-01    0  1.000 42.530  2.17 1.420e+04  99.0000 
OBS: 59650.0097 Y WFD  1.1107e-01  1.033e-01    0  1.000 42.540  2.05 1.474e+04  99.0000 
OBS: 59791.3672 g WFD -5.1550e-03  7.920e-03    0  1.000 44.740  2.63 6.685e+03  99.0000 
OBS: 59825.3397 g WFD -3.6631e-03  6.925e-03    0  1.000 44.820  2.56 6.464e+03  99.0000 
OBS: 59827.2821 z WFD  1.9589e-02  1.814e-02    0  1.000 45.000  1.72 2.975e+04  99.0000 
OBS: 59831.2834 Y WFD  5.4862e-02  6.670e-02    0  1.000 43.310  1.87 2.122e+04  99.0000 
OBS: 59832.3737 Y WFD -2.9437e-02  4.352e-02    0  1.000 44.100  1.76 3.045e+04  99.0000 
OBS: 59835.2801 Y WFD  1.8659e-02  3.644e-02    0  1.000 44.300  1.55 3.480e+04  99.0000 
OBS: 59836.3102 z WFD -2.4431e-02  3.240e-02    0  1.000 44.280  1.85 2.545e+04  99.0000 
OBS: 59839.3347 r WFD -5.2794e-03  1.118e-02    0  1.000 44.920  1.76 1.665e+04  99.0000 
OBS: 59840.2140 g WFD -6.1812e-03  7.993e-03    0  1.000 43.950  1.84 4.658e+03  99.0000 
OBS: 59840.3074 r WFD  8.4692e-04  5.901e-03    0  1.000 45.620  1.62 1.819e+04  99.0000 
OBS: 59841.3125 g WFD -2.4135e-03  1.342e-02    0  1.000 44.130  3.16 5.376e+03  99.0000 
OBS: 59841.3142 i WFD  2.6805e-03  2.941e-02    0  1.000 43.840  2.81 1.014e+04  99.0000 
OBS: 59841.3347 g WFD  5.4312e-03  1.097e-02    0  1.000 44.150  2.44 5.796e+03  99.0000 
OBS: 59841.3365 i WFD  6.2384e-03  2.292e-02    0  1.000 43.840  2.19 1.014e+04  99.0000 
OBS: 59843.2515 i WFD  1.3746e-02  9.173e-03    0  1.000 45.330  1.70 2.063e+04  99.0000 
OBS: 59844.2329 r WFD -4.4509e-03  8.483e-03    0  1.000 44.800  1.86 1.070e+04  99.0000 
OBS: 59849.2113 r WFD -1.3486e-02  1.154e-02    0  1.000 44.800  2.50 1.083e+04  99.0000 
OBS: 59850.2302 i WFD  3.6796e-03  1.748e-02    0  1.000 44.570  2.28 1.456e+04  99.0000 
OBS: 59851.2243 u WFD -3.0560e-02  1.958e-02    0  1.000 41.920  2.34 1.379e+03  99.0000 
OBS: 59856.2146 i WFD  6.6012e-03  1.741e-02    0  1.000 44.600  1.92 1.770e+04  99.0000 
OBS: 59859.1722 Y WFD  1.0416e-01  8.698e-02    0  1.000 42.520  1.66 1.506e+04  99.0000 
OBS: 59861.1588 Y WFD -1.5073e-01  1.293e-01    0  1.000 42.520  2.10 1.769e+04  99.0000 
OBS: 59863.3703 z WFD  3.5057e-02  3.264e-02    0  1.000 44.280  1.38 3.437e+04  99.0000 
OBS: 59864.2338 z WFD  2.2765e-02  2.254e-02    0  1.000 45.030  1.60 4.086e+04  99.0000 
OBS: 59866.2099 i WFD -1.5030e-02  1.549e-02    0  1.000 45.370  1.82 3.376e+04  99.0000 
OBS: 59869.1556 r WFD  4.8116e-03  4.929e-03    0  1.000 45.550  1.49 1.549e+04  99.0000 
OBS: 59874.1656 u WFD -2.3425e-03  2.180e-02    0  1.000 41.200  1.87 9.898e+02  99.0000 
OBS: 59877.1392 r WFD -1.2200e-02  7.529e-03    0  1.000 44.800  1.62 1.090e+04  99.0000 
OBS: 59895.2632 i WFD  1.4711e-03  1.448e-02    0  1.000 45.390  1.78 3.288e+04  99.0000 
OBS: 59904.1158 u WFD -4.6111e-02  3.090e-02    0  1.000 41.210  2.71 9.771e+02  99.0000 
OBS: 59909.0286 z WFD  3.7601e-02  2.555e-02    0  1.000 44.990  1.91 3.739e+04  99.0000 
