SURVEY:   LSST
SNID:     1156816
IAUC:     NULL
SNTYPE:   121
RA:       280.018205  # deg
DEC:      -32.045191  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1307 +- 0.0065  # MW E(B-V) 
PEAKMJD:  59566.750     # estimate for LC fit codes
MJD_TRIGGER:       59710.223  
MJD_DETECT_FIRST:  59693.273  
MJD_DETECT_LAST:   59805.977  

REDSHIFT_HELIO:   0.858295 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.857717 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126187000  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8583  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          280.018209    # deg 
HOSTGAL_DEC:         -32.045185    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.049       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.415 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.032
HOSTGAL_SQRADIUS:     10.326   # Ixx + Iyy
HOSTGAL_MAG:     26.43  25.24  23.66  22.39  21.81  21.49 # ugrizY
HOSTGAL_MAGERR:   0.58   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3815    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85829  
SIM_REDSHIFT_CMB:    0.85772  
SIM_REDSHIFT_HOST:   0.86681  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126187000 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.777 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.415 -9.000 
SIM_DLMU:            43.6895   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0031   # mag 
SIM_RA:              280.018219     # deg  
SIM_DEC:             -32.045193      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1367   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59566.750    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        68.09  # days 
SIM_TRESTMAX:        562.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.31  29.13  26.51  25.82  25.69  25.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2750 i WFD  1.9832e-01  1.294e-02 4096  1.000 45.340  2.01 2.483e+04  29.2055 
OBS: 59700.2408 u WFD  2.9139e-02  2.247e-02    0  1.000 41.160  1.79 1.028e+03  33.2411 
OBS: 59710.2232 i WFD  1.7925e-01  1.854e-02 6144  1.000 44.590  1.88 1.907e+04  29.4592 
OBS: 59711.2147 Y WFD  6.7314e-01  4.547e-02 4096  1.000 44.280  2.10 3.147e+04  27.8457 
OBS: 59712.1943 Y WFD  9.8374e-01  1.290e-01 4096  1.000 42.510  2.50 1.470e+04  27.8543 
OBS: 59715.2400 Y WFD  7.4484e-01  1.016e-01 4096  1.000 42.590  1.78 1.750e+04  27.8809 
OBS: 59722.3742 z WFD  3.8139e-01  2.932e-02 4096  1.000 44.250  2.07 2.003e+04  28.7026 
OBS: 59729.4308 z WFD  3.6153e-01  3.236e-02 4096  1.000 44.670  1.90 3.545e+04  28.8153 
OBS: 59748.1758 i WFD  1.0877e-01  2.856e-02    0  1.000 43.880  1.57 1.829e+04  30.0272 
OBS: 59749.3726 z WFD  2.2137e-01  3.701e-02    0  1.000 44.240  2.11 2.457e+04  29.1338 
OBS: 59753.1216 g WFD  1.1612e-02  3.886e-03    0  1.000 45.580  1.76 1.063e+04  32.4327 
OBS: 59768.0585 Y WFD  4.7256e-01  7.677e-02 4096  1.000 43.280  2.26 1.965e+04  28.3418 
OBS: 59775.2715 z WFD  1.2891e-01  3.329e-02    0  1.000 45.460  2.37 6.053e+04  29.5474 
OBS: 59776.0332 i WFD  6.3220e-02  3.081e-02    0  1.000 44.600  2.48 2.425e+04  30.4442 
OBS: 59783.0604 r WFD  4.7140e-02  1.446e-02    0  1.000 44.840  3.11 1.132e+04  31.2823 
OBS: 59790.9696 z WFD  1.2249e-01  3.682e-02    0  1.000 44.230  1.85 2.763e+04  29.7982 
OBS: 59792.9716 z WFD  1.5571e-01  3.284e-02    0  1.000 44.990  2.36 3.890e+04  29.8301 
OBS: 59792.9995 r WFD  2.6267e-02  7.863e-03    0  1.000 45.570  2.28 1.644e+04  31.3539 
OBS: 59802.9791 Y WFD  3.8084e-01  1.020e-01    0  1.000 42.570  1.73 1.774e+04  28.6466 
OBS: 59804.0320 z WFD  1.1560e-01  2.596e-02    0  1.000 44.280  1.33 2.837e+04  30.0068 
OBS: 59805.1104 i WFD  5.7007e-02  1.448e-02    0  1.000 45.090  1.40 3.170e+04  30.8794 
OBS: 59805.9763 Y WFD  3.2815e-01  4.696e-02 4096  1.000 43.750  1.65 2.539e+04  28.6727 
OBS: 59806.9809 Y WFD  4.2496e-01  6.844e-02    0  1.000 42.570  1.54 1.337e+04  28.6815 
OBS: 59819.9765 z WFD  3.7617e-02  3.445e-02    0  1.000 43.520  1.48 1.680e+04  30.2614 
OBS: 59823.0272 g WFD  5.6218e-03  5.584e-03    0  1.000 44.910  1.77 8.190e+03  32.8088 
OBS: 59830.1360 Y WFD  6.7538e-01  1.393e-01    0  1.000 42.540  2.39 1.706e+04  28.8836 
OBS: 59837.0327 r WFD  2.5971e-02  6.052e-03    0  1.000 44.870  1.31 1.156e+04  31.6709 
OBS: 59859.0570 Y WFD  2.0820e-01  9.651e-02    0  1.000 42.540  1.85 1.527e+04  29.1360 
OBS: 59868.0549 r WFD  2.0270e-02  9.065e-03    0  1.000 45.250  2.05 1.570e+04  31.8942 
OBS: 60003.3942 z WFD -6.0365e-02  4.509e-02    0  1.000 44.250  1.93 3.303e+04  33.1909 
OBS: 60021.3858 g WFD  1.0435e-02  8.174e-03    0  1.000 44.110  1.61 6.309e+03  33.8763 
OBS: 60021.3976 z WFD -2.6248e-02  3.229e-02    0  1.000 43.510  1.57 1.471e+04  33.4785 
OBS: 60022.4074 z WFD -2.2677e-03  3.857e-02    0  1.000 43.520  1.54 1.808e+04  33.4946 
OBS: 60027.3321 u WFD  8.2309e-03  1.240e-02    0  1.000 42.350  1.64 1.853e+03  35.9030 
