SURVEY:   LSST
SNID:     1108534
IAUC:     NULL
SNTYPE:   132
RA:       108.517489  # deg
DEC:      -41.738386  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1157 +- 0.0058  # MW E(B-V) 
PEAKMJD:  60522.762     # estimate for LC fit codes
MJD_TRIGGER:       60571.359  
MJD_DETECT_FIRST:  60568.402  
MJD_DETECT_LAST:   60628.219  

REDSHIFT_HELIO:   1.525666 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.527091 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10443536205  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5257  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          108.517556    # deg 
HOSTGAL_DEC:         -41.738328    # deg 
HOSTGAL_SNSEP:       0.139       # arcsec 
HOSTGAL_DDLR:        0.522       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.821 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.752
HOSTGAL_SQRADIUS:     15.733   # Ixx + Iyy
HOSTGAL_MAG:     26.98  26.62  26.43  25.85  25.38  24.85 # ugrizY
HOSTGAL_MAGERR:   0.41   0.10   0.08   0.08   0.09   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6535    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52567  
SIM_REDSHIFT_CMB:    1.52710  
SIM_REDSHIFT_HOST:   1.48531  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10443536205 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.227 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.821 -9.000 
SIM_DLMU:            45.2358   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0318   # mag 
SIM_RA:              108.517487     # deg  
SIM_DEC:             -41.738384      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1237   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60522.762    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -371.94  # days 
SIM_TRESTMAX:        59.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.26  27.97  27.31  27.15  26.86  26.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2983 u WFD  5.1144e-03  1.937e-02    0  1.000 41.270  1.75 1.002e+03  99.0000 
OBS: 59583.3552 z WFD -7.1311e-02  5.052e-02    0  1.000 43.480  2.14 1.642e+04  99.0000 
OBS: 59589.0607 Y WFD  7.0279e-02  8.066e-02    0  1.000 42.530  1.70 1.376e+04  99.0000 
OBS: 59590.3318 i WFD -8.3146e-04  1.983e-02    0  1.000 43.790  1.72 1.067e+04  99.0000 
OBS: 59593.0507 z WFD -2.3128e-02  3.343e-02    0  1.000 44.250  1.69 2.796e+04  99.0000 
OBS: 59601.0430 Y WFD -2.6822e-02  6.357e-02    0  1.000 43.310  1.83 2.066e+04  99.0000 
OBS: 59601.2513 i WFD  2.0059e-03  1.964e-02    0  1.000 44.610  1.79 2.161e+04  99.0000 
OBS: 59602.0361 Y WFD  6.4613e-02  1.190e-01    0  1.000 42.570  1.99 1.800e+04  99.0000 
OBS: 59611.0361 z WFD  1.9215e-02  4.400e-02    0  1.000 43.500  2.01 1.551e+04  99.0000 
OBS: 59629.0295 z WFD  3.3019e-02  2.307e-02    0  1.000 44.280  1.18 2.841e+04  99.0000 
OBS: 59636.0202 z WFD -5.4046e-02  3.702e-02    0  1.000 43.500  1.84 1.426e+04  99.0000 
OBS: 59637.0177 Y WFD -8.1322e-02  8.483e-02    0  1.000 42.600  1.87 1.403e+04  99.0000 
OBS: 59654.9969 Y WFD -1.3600e-01  1.170e-01    0  1.000 42.620  1.91 1.930e+04  99.0000 
OBS: 59659.1286 i WFD  2.9841e-02  2.501e-02    0  1.000 44.610  2.09 2.357e+04  99.0000 
OBS: 59676.9951 Y WFD -1.6219e-01  9.548e-02    0  1.000 42.590  2.30 1.272e+04  99.0000 
OBS: 59683.9866 Y WFD -7.9786e-03  5.814e-02    0  1.000 42.600  1.27 1.416e+04  99.0000 
OBS: 59685.0484 Y WFD  4.7753e-02  6.470e-02    0  1.000 42.560  1.27 1.519e+04  99.0000 
OBS: 59687.0703 z WFD  1.6791e-02  3.746e-02    0  1.000 44.250  1.93 2.744e+04  99.0000 
OBS: 59692.9674 Y WFD -1.1202e-01  1.383e-01    0  1.000 42.590  2.40 1.765e+04  99.0000 
OBS: 59709.9623 Y WFD  4.7342e-02  9.203e-02    0  1.000 42.560  1.78 1.541e+04  99.0000 
OBS: 59712.9606 Y WFD  1.4881e-01  8.883e-02    0  1.000 42.560  1.64 1.615e+04  99.0000 
OBS: 59717.9543 Y WFD -1.6372e-01  1.896e-01    0  1.000 42.570  2.75 2.074e+04  99.0000 
OBS: 59842.3773 r WFD -1.8886e-03  1.496e-02    0  1.000 44.050  2.16 8.143e+03  99.0000 
OBS: 59850.3797 g WFD -8.7078e-03  1.118e-02    0  1.000 44.020  2.70 4.734e+03  99.0000 
OBS: 59860.3005 Y WFD  1.0623e-01  9.482e-02    0  1.000 42.520  1.78 1.531e+04  99.0000 
OBS: 59861.2892 Y WFD -3.0865e-02  8.595e-02    0  1.000 42.500  1.53 1.585e+04  99.0000 
OBS: 59862.3345 z WFD  1.2830e-02  2.643e-02    0  1.000 44.700  1.57 3.603e+04  99.0000 
OBS: 59863.3570 z WFD  3.3182e-02  2.713e-02    0  1.000 44.270  1.53 2.553e+04  99.0000 
OBS: 59874.2880 u WFD -5.8093e-04  1.426e-02    0  1.000 42.320  2.03 1.673e+03  99.0000 
OBS: 59875.2776 r WFD -2.1462e-03  4.679e-03    0  1.000 46.280  2.01 2.135e+04  99.0000 
OBS: 59876.2588 g WFD  3.5403e-04  4.207e-03    0  1.000 45.470  1.99 9.193e+03  99.0000 
OBS: 59878.2700 g WFD  2.3484e-03  4.614e-03    0  1.000 44.740  1.59 6.442e+03  99.0000 
OBS: 59884.3022 r WFD -6.8716e-04  4.591e-03    0  1.000 45.580  1.50 1.473e+04  99.0000 
OBS: 59899.2133 i WFD -1.3723e-02  2.206e-02    0  1.000 44.550  2.72 1.512e+04  99.0000 
OBS: 59901.2199 r WFD  2.4704e-02  1.176e-02    0  1.000 44.780  2.56 1.058e+04  99.0000 
OBS: 59904.1851 u WFD -5.4458e-03  2.007e-02    0  1.000 41.760  2.18 1.309e+03  99.0000 
OBS: 59906.2484 r WFD  5.7813e-03  5.664e-03    0  1.000 45.580  1.89 1.442e+04  99.0000 
OBS: 59907.1692 r WFD -1.1230e-02  7.935e-03    0  1.000 45.510  2.35 1.524e+04  99.0000 
OBS: 59908.2127 i WFD  1.0854e-02  8.668e-03    0  1.000 45.760  1.94 2.538e+04  99.0000 
OBS: 59916.2789 i WFD -2.1211e-02  1.249e-02    0  1.000 44.600  1.59 1.532e+04  99.0000 
OBS: 59918.1562 Y WFD  6.6008e-02  6.448e-02    0  1.000 43.270  1.77 2.089e+04  99.0000 
OBS: 59919.2758 z WFD  3.7713e-02  3.174e-02    0  1.000 44.280  1.90 2.428e+04  99.0000 
OBS: 59921.1584 z WFD -3.6203e-02  2.765e-02    0  1.000 45.010  1.92 4.101e+04  99.0000 
OBS: 59927.2736 r WFD  1.0495e-02  1.486e-02    0  1.000 44.930  2.05 1.917e+04  99.0000 
OBS: 59930.1763 g WFD -1.3951e-03  4.231e-03    0  1.000 44.780  1.55 6.287e+03  99.0000 
OBS: 59935.1668 i WFD  4.0369e-03  7.801e-03    0  1.000 45.330  1.49 2.001e+04  99.0000 
OBS: 59943.1565 r WFD -4.1078e-03  8.931e-03    0  1.000 44.870  1.71 1.307e+04  99.0000 
OBS: 59952.1614 Y WFD  3.3683e-02  6.489e-02    0  1.000 42.600  1.37 1.465e+04  99.0000 
OBS: 59954.0354 Y WFD  8.0167e-02  1.701e-01    0  1.000 42.510  1.97 2.458e+04  99.0000 
OBS: 59954.2727 i WFD  2.5435e-02  3.507e-02    0  1.000 43.880  2.06 1.712e+04  99.0000 
OBS: 59958.0452 z WFD -2.2627e-03  4.231e-02    0  1.000 44.240  1.87 3.170e+04  99.0000 
OBS: 59975.0710 i WFD  4.5428e-03  1.455e-02    0  1.000 44.610  1.50 1.910e+04  99.0000 
OBS: 59978.1236 Y WFD -6.2833e-02  5.502e-02    0  1.000 42.600  1.22 1.395e+04  99.0000 
OBS: 59980.1121 Y WFD -1.6297e-02  5.739e-02    0  1.000 42.600  1.21 1.467e+04  99.0000 
OBS: 60002.0265 Y WFD -1.2664e-02  7.389e-02    0  1.000 42.590  1.76 1.287e+04  99.0000 
OBS: 60002.0497 r WFD  6.5648e-03  9.681e-03    0  1.000 44.890  1.88 1.313e+04  99.0000 
OBS: 60011.1212 Y WFD  1.1353e-01  8.825e-02    0  1.000 42.580  1.79 1.497e+04  99.0000 
OBS: 60012.1136 z WFD  5.3973e-02  5.156e-02    0  1.000 44.270  2.89 2.569e+04  99.0000 
OBS: 60036.1173 Y WFD  5.7606e-02  8.635e-02    0  1.000 42.520  1.67 1.486e+04  99.0000 
OBS: 60037.1102 Y WFD -2.8948e-02  9.360e-02    0  1.000 42.520  1.80 1.494e+04  99.0000 
OBS: 60040.0777 Y WFD -1.6790e-02  9.581e-02    0  1.000 42.560  1.86 1.536e+04  99.0000 
OBS: 60045.9755 z WFD -3.0831e-02  5.089e-02    0  1.000 43.530  1.93 1.921e+04  99.0000 
OBS: 60052.0394 u WFD -8.4841e-03  1.678e-02    0  1.000 41.240  1.47 1.006e+03  99.0000 
OBS: 60057.9747 z WFD  2.4669e-02  4.059e-02    0  1.000 43.500  2.03 1.417e+04  99.0000 
OBS: 60066.9735 z WFD  1.3063e-02  3.015e-02    0  1.000 44.260  1.73 2.486e+04  99.0000 
OBS: 60069.9757 z WFD  1.8931e-02  3.708e-02    0  1.000 44.270  1.94 2.752e+04  99.0000 
OBS: 60072.0315 i WFD  1.1818e-02  3.673e-02    0  1.000 43.830  2.02 1.746e+04  99.0000 
