SURVEY:   LSST
SNID:     1115090
IAUC:     NULL
SNTYPE:   132
RA:       128.800506  # deg
DEC:      -18.391745  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0654 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60616.059     # estimate for LC fit codes
MJD_TRIGGER:       60611.340  
MJD_DETECT_FIRST:  60609.363  
MJD_DETECT_LAST:   60674.230  

REDSHIFT_HELIO:   1.249352 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.251486 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816209359  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2494  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          128.800569    # deg 
HOSTGAL_DEC:         -18.391834    # deg 
HOSTGAL_SNSEP:       0.183       # arcsec 
HOSTGAL_DDLR:        1.258       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.263 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.490
HOSTGAL_SQRADIUS:     6.687   # Ixx + Iyy
HOSTGAL_MAG:     25.47  25.66  25.29  24.95  24.31  23.95 # ugrizY
HOSTGAL_MAGERR:   0.23   0.05   0.04   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           13091    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24935  
SIM_REDSHIFT_CMB:    1.25149  
SIM_REDSHIFT_HOST:   1.24869  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816209359 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.079 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.263 -9.000 
SIM_DLMU:            44.7009   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0021   # mag 
SIM_RA:              128.800507     # deg  
SIM_DEC:             -18.391745      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0636   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60616.059    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -458.26  # days 
SIM_TRESTMAX:        25.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.20  25.49  25.49  25.42  25.65  25.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2863 u WFD  2.0291e-02  2.337e-02    0  1.000 41.320  2.17 1.021e+03  99.0000 
OBS: 59588.1520 Y WFD -4.1636e-02  8.376e-02    0  1.000 42.550  1.84 1.345e+04  99.0000 
OBS: 59589.3455 i WFD -3.3061e-02  2.325e-02    0  1.000 43.820  2.10 1.053e+04  99.0000 
OBS: 59592.2315 z WFD -2.6549e-02  2.302e-02    0  1.000 44.270  1.58 2.098e+04  99.0000 
OBS: 59594.1114 Y WFD  2.0138e-02  1.027e-01    0  1.000 42.520  1.91 1.545e+04  99.0000 
OBS: 59600.3540 z WFD -6.7173e-03  6.087e-02    0  1.000 43.490  1.99 2.148e+04  99.0000 
OBS: 59625.0359 Y WFD -9.3274e-03  7.991e-02    0  1.000 43.740  1.83 3.860e+04  99.0000 
OBS: 59626.0634 z WFD  2.4925e-02  3.355e-02    0  1.000 44.280  1.38 3.534e+04  99.0000 
OBS: 59631.1923 i WFD  1.0177e-03  2.074e-02    0  1.000 44.620  2.00 2.061e+04  99.0000 
OBS: 59665.9857 Y WFD  2.2506e-01  1.563e-01    0  1.000 42.600  2.26 2.140e+04  99.0000 
OBS: 59674.9858 z WFD  1.2080e-02  1.983e-02    0  1.000 45.030  1.41 4.077e+04  99.0000 
OBS: 59684.0797 Y WFD -4.4723e-02  6.824e-02    0  1.000 42.580  1.34 1.546e+04  99.0000 
OBS: 59686.0986 Y WFD  7.9206e-02  5.618e-02    0  1.000 43.300  1.49 2.222e+04  99.0000 
OBS: 59711.9892 Y WFD -1.4149e-01  7.764e-02    0  1.000 42.580  1.66 1.420e+04  99.0000 
OBS: 59713.0079 Y WFD -6.2890e-02  9.950e-02    0  1.000 42.560  2.04 1.454e+04  99.0000 
OBS: 59723.9653 z WFD -8.4246e-03  2.812e-02    0  1.000 44.250  1.88 2.115e+04  99.0000 
OBS: 59861.3689 Y WFD -1.0869e-01  1.111e-01    0  1.000 42.500  1.97 1.590e+04  99.0000 
OBS: 59870.3565 i WFD -2.7626e-02  2.366e-02    0  1.000 43.810  1.73 1.290e+04  99.0000 
OBS: 59877.3688 z WFD -6.4017e-03  3.323e-02    0  1.000 44.260  1.80 2.634e+04  99.0000 
OBS: 59878.3365 g WFD -2.8519e-03  4.848e-03    0  1.000 44.760  1.56 7.027e+03  99.0000 
OBS: 59880.3661 z WFD  9.3794e-03  3.035e-02    0  1.000 43.520  1.27 1.725e+04  99.0000 
OBS: 59884.3393 r WFD  4.9837e-03  8.772e-03    0  1.000 44.070  1.33 7.899e+03  99.0000 
OBS: 59887.3579 z WFD  2.4331e-02  3.627e-02    0  1.000 43.510  1.69 1.535e+04  99.0000 
OBS: 59899.3252 i WFD -2.3892e-02  2.190e-02    0  1.000 44.600  2.33 1.834e+04  99.0000 
OBS: 59901.3269 r WFD -7.8336e-03  1.426e-02    0  1.000 44.110  2.02 8.775e+03  99.0000 
OBS: 59903.3075 r WFD  1.5851e-02  6.468e-03    0  1.000 45.580  2.03 1.533e+04  99.0000 
OBS: 59904.2661 u WFD  2.6922e-02  2.743e-02    0  1.000 41.780  2.97 1.338e+03  99.0000 
OBS: 59906.3010 r WFD -2.8560e-03  7.659e-03    0  1.000 45.580  2.44 1.511e+04  99.0000 
OBS: 59906.3496 z WFD -1.1372e-02  3.315e-02    0  1.000 44.710  2.16 3.315e+04  99.0000 
OBS: 59910.2635 g WFD  4.3523e-03  5.971e-03    0  1.000 44.760  2.04 6.619e+03  99.0000 
OBS: 59911.2873 r WFD -3.7286e-03  7.537e-03    0  1.000 44.830  1.71 1.063e+04  99.0000 
OBS: 59918.2631 Y WFD  3.6725e-02  8.469e-02    0  1.000 42.550  1.80 1.390e+04  99.0000 
OBS: 59919.2373 z WFD -3.8129e-03  3.678e-02    0  1.000 44.260  1.99 2.637e+04  99.0000 
OBS: 59920.2545 Y WFD -2.3620e-02  5.710e-02    0  1.000 43.310  1.60 2.123e+04  99.0000 
