SURVEY:   LSST
SNID:     2004272
IAUC:     NULL
SNTYPE:   140
RA:       8.149498  # deg
DEC:      -54.660970  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59772.512     # estimate for LC fit codes
MJD_TRIGGER:       59773.328  
MJD_DETECT_FIRST:  59771.316  
MJD_DETECT_LAST:   60663.039  

REDSHIFT_HELIO:   1.461904 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.460568 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752178659  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4619  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          8.149636    # deg 
HOSTGAL_DEC:         -54.660923    # deg 
HOSTGAL_SNSEP:       0.211       # arcsec 
HOSTGAL_DDLR:        0.641       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.299 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.498
HOSTGAL_SQRADIUS:     8.501   # Ixx + Iyy
HOSTGAL_MAG:     25.01  25.08  25.12  25.03  24.87  24.67 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.03   0.04   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  447   # template index for SIMSED,NONIa
SIM_LIBID:           4271    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46190  
SIM_REDSHIFT_CMB:    1.46057  
SIM_REDSHIFT_HOST:   1.41416  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752178659 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.842 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.299 -9.000 
SIM_DLMU:            45.1188   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0020   # mag 
SIM_RA:              8.149498     # deg  
SIM_DEC:             -54.660969      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0147   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59772.512    #  true PEAKMJD, days 
SIM_SALT2x0:         8.9634e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -0.49  # days 
SIM_TRESTMAX:        366.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    447.000000
SIMSED_param(bfield):    1.257754
SIMSED_param(mns):    1.999371
SIMSED_param(pspin):    7.195064
SIMSED_param(kappa):    0.129228
SIMSED_param(kappagamma):    22.420427
SIMSED_param(mej):    1.455176
SIMSED_param(temp):    5889.222168
SIMSED_param(vej):    7034.700684

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.49  25.13  24.28  23.87  23.77  23.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3148 z WFD  3.0986e+01  3.260e-02 4096  1.000 44.250  1.88 2.445e+04  23.7727 
OBS: 59773.3274 Y WFD  3.1423e+01  4.765e-02 6144  1.000 43.750  1.55 2.736e+04  23.7573 
OBS: 59775.4082 z WFD  3.1248e+01  3.214e-02 4096  1.000 44.720  1.87 3.738e+04  23.7640 
OBS: 59777.3914 Y WFD  3.1825e+01  3.875e-02 4096  1.000 44.690  2.16 3.799e+04  23.7427 
OBS: 59778.3801 i WFD  2.7848e+01  2.635e-02 4096  1.000 44.620  2.37 2.204e+04  23.8885 
OBS: 59778.4336 Y WFD  3.2150e+01  1.255e-01 4096  1.000 42.580  2.65 1.437e+04  23.7414 
OBS: 59781.4107 r WFD  1.7911e+01  1.142e-02 4096  1.000 44.870  2.19 1.295e+04  24.3673 
OBS: 59783.2261 r WFD  1.7563e+01  1.386e-02 4096  1.000 44.760  2.86 1.089e+04  24.3894 
OBS: 59786.4340 z WFD  3.0837e+01  6.718e-02 4096  1.000 43.500  3.13 1.519e+04  23.7828 
OBS: 59791.4178 g WFD  6.0384e+00  7.410e-03 4096  1.000 44.050  1.88 4.573e+03  25.5461 
OBS: 59791.4349 z WFD  2.9948e+01  4.310e-02 4096  1.000 43.500  1.82 1.673e+04  23.8080 
OBS: 59801.2455 z WFD  2.8086e+01  4.228e-02 4096  1.000 44.260  2.17 2.776e+04  23.8788 
OBS: 59804.2746 z WFD  2.7458e+01  3.584e-02 4096  1.000 44.280  1.62 3.209e+04  23.9051 
OBS: 59805.1736 Y WFD  2.9597e+01  8.991e-02 4096  1.000 42.520  1.55 1.664e+04  23.8208 
OBS: 59809.2143 r WFD  1.1599e+01  9.515e-03 4096  1.000 44.870  1.60 1.477e+04  24.8383 
OBS: 59810.3198 i WFD  2.0627e+01  1.410e-02 4096  1.000 44.590  1.73 1.564e+04  24.2139 
OBS: 59819.1589 u WFD  3.6958e-01  1.929e-02 4096  1.000 41.810  2.15 1.334e+03  28.4641 
OBS: 59820.1463 i WFD  1.8066e+01  1.289e-02 4096  1.000 44.560  1.58 1.522e+04  24.3576 
OBS: 59821.1344 r WFD  9.1905e+00  1.250e-02 4096  1.000 44.770  2.60 1.093e+04  25.0903 
OBS: 59823.1489 g WFD  2.5123e+00  9.128e-03 4096  1.000 44.730  3.07 6.527e+03  26.5018 
OBS: 59830.1795 Y WFD  2.4640e+01  8.840e-02 4096  1.000 42.560  1.72 1.530e+04  24.0184 
OBS: 59831.0879 Y WFD  2.4583e+01  1.343e-01 4096  1.000 42.500  2.11 1.795e+04  24.0267 
OBS: 59832.1347 Y WFD  2.4201e+01  8.648e-02 4096  1.000 43.310  2.05 2.507e+04  24.0364 
OBS: 59837.2001 r WFD  6.6242e+00  1.194e-02 4096  1.000 44.910  1.53 2.022e+04  25.4489 
OBS: 59839.2081 g WFD  1.5581e+00  6.317e-03 4096  1.000 44.050  1.62 4.563e+03  27.0234 
OBS: 59840.0922 g WFD  1.5090e+00  6.325e-03 4096  1.000 44.720  2.11 6.517e+03  27.0527 
OBS: 59843.0951 i WFD  1.2850e+01  1.650e-02 4096  1.000 44.560  2.06 1.501e+04  24.7261 
OBS: 59858.0866 z WFD  1.5273e+01  2.830e-02 4096  1.000 44.260  1.55 2.600e+04  24.5382 
OBS: 59866.1378 i WFD  8.8912e+00  1.677e-02 4096  1.000 44.610  1.83 1.801e+04  25.1262 
OBS: 59869.1147 r WFD  3.3244e+00  7.150e-03 4096  1.000 44.830  1.67 1.029e+04  26.1963 
OBS: 59871.0652 r WFD  3.1825e+00  6.925e-03 4096  1.000 44.810  1.56 1.047e+04  26.2444 
OBS: 59874.0391 u WFD  4.0756e-02  1.952e-02    0  1.000 41.210  1.69 9.898e+02  31.1353 
OBS: 59905.0774 u WFD  3.4124e-02  2.524e-02    0  1.000 41.230  2.24 9.835e+02  32.6511 
OBS: 59916.1719 i WFD  3.7516e+00  2.326e-02 4096  1.000 44.580  1.87 2.382e+04  26.0663 
OBS: 59919.0398 z WFD  6.6171e+00  3.336e-02 4096  1.000 44.280  1.72 2.818e+04  25.4425 
OBS: 59926.1335 r WFD  8.9587e-01  8.612e-03 4096  1.000 44.770  1.77 1.110e+04  27.6132 
OBS: 59928.0738 g WFD  9.2126e-02  5.921e-03 4096  1.000 44.780  2.03 6.717e+03  30.0083 
OBS: 59941.0930 i WFD  2.6911e+00  1.658e-02 4096  1.000 44.550  1.88 1.642e+04  26.4301 
OBS: 59943.0807 r WFD  7.8171e-01  1.479e-02 4096  1.000 44.840  2.12 1.698e+04  27.8253 
OBS: 60096.3694 Y WFD  4.3688e+00  8.382e-02 4096  1.000 43.260  2.40 1.984e+04  25.9208 
OBS: 60103.3805 z WFD  2.7727e+00  1.906e-02 4096  1.000 45.440  1.78 4.529e+04  26.3898 
OBS: 60118.3299 u WFD -3.9095e-03  3.824e-02    0  1.000 40.980  2.89 9.171e+02  34.7664 
OBS: 60121.3106 i WFD  1.3239e+00  1.393e-02 4096  1.000 45.300  2.37 2.185e+04  27.1825 
OBS: 60123.3127 i WFD  1.3621e+00  1.415e-02 4096  1.000 44.550  1.73 1.524e+04  27.1896 
OBS: 60123.4358 Y WFD  3.8855e+00  5.241e-02 4096  1.000 43.330  1.63 1.948e+04  26.0179 
OBS: 60126.3112 z WFD  2.5818e+00  3.244e-02 4096  1.000 44.250  1.78 2.576e+04  26.4710 
OBS: 60129.2783 Y WFD  4.1143e+00  1.560e-01 4096  1.000 42.520  2.61 1.717e+04  26.0380 
OBS: 60130.3534 z WFD  2.5270e+00  4.169e-02 4096  1.000 44.260  2.04 2.916e+04  26.4850 
OBS: 60131.3628 z WFD  2.5314e+00  3.130e-02 4096  1.000 44.260  1.67 2.673e+04  26.4886 
OBS: 60139.3317 i WFD  1.2582e+00  1.309e-02 4096  1.000 44.580  1.74 1.440e+04  27.2448 
