SURVEY:   LSST
SNID:     1108817
IAUC:     NULL
SNTYPE:   132
RA:       265.248417  # deg
DEC:      0.483793  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2967 +- 0.0148  # MW E(B-V) 
PEAKMJD:  60006.398     # estimate for LC fit codes
MJD_TRIGGER:       60002.391  
MJD_DETECT_FIRST:  60001.398  
MJD_DETECT_LAST:   60185.102  

REDSHIFT_HELIO:   1.236960 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.236609 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879454858  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2370  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          265.248667    # deg 
HOSTGAL_DEC:         0.483539    # deg 
HOSTGAL_SNSEP:       0.575       # arcsec 
HOSTGAL_DDLR:        1.808       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.470 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.531
HOSTGAL_SQRADIUS:     12.563   # Ixx + Iyy
HOSTGAL_MAG:     28.67  28.12  27.20  26.11  25.33  24.52 # ugrizY
HOSTGAL_MAGERR:   0.66   0.20   0.10   0.07   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6818    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23696  
SIM_REDSHIFT_CMB:    1.23661  
SIM_REDSHIFT_HOST:   1.18226  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879454858 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.676 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.470 -9.000 
SIM_DLMU:            44.6711   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0217   # mag 
SIM_RA:              265.248413     # deg  
SIM_DEC:             0.483793      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2995   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60006.398    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -147.57  # days 
SIM_TRESTMAX:        251.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.15  27.82  27.31  26.89  26.51  26.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3330 i WFD -1.2667e-03  9.856e-03    0  1.000 45.320  1.75 2.133e+04  99.0000 
OBS: 59678.4077 z WFD -4.8743e-03  3.197e-02    0  1.000 44.240  2.20 2.036e+04  99.0000 
OBS: 59683.3063 Y WFD -4.0916e-02  7.478e-02    0  1.000 42.540  1.50 1.459e+04  99.0000 
OBS: 59685.3247 Y WFD -1.4039e-02  2.938e-02    0  1.000 44.500  1.35 3.873e+04  99.0000 
OBS: 59694.3451 g WFD -5.3435e-03  4.921e-03    0  1.000 45.610  2.01 1.211e+04  99.0000 
OBS: 59699.4232 z WFD -5.4429e-02  5.354e-02    0  1.000 44.250  2.26 3.349e+04  99.0000 
OBS: 59701.4245 z WFD  6.8074e-03  3.956e-02    0  1.000 43.490  1.49 1.864e+04  99.0000 
OBS: 59702.4028 u WFD  4.6715e-02  2.935e-02    0  1.000 41.110  2.34 9.803e+02  99.0000 
OBS: 59703.4223 z WFD  1.9781e-02  3.454e-02    0  1.000 44.230  1.67 2.871e+04  99.0000 
OBS: 59715.1984 Y WFD  2.9476e-02  8.776e-02    0  1.000 43.290  1.84 2.785e+04  99.0000 
OBS: 59768.0374 Y WFD -3.0607e-01  1.474e-01    0  1.000 42.510  2.87 1.462e+04  99.0000 
OBS: 59773.0329 Y WFD -2.9615e-02  5.996e-02    0  1.000 44.280  1.90 4.587e+04  99.0000 
OBS: 59774.1494 z WFD -4.4573e-02  3.725e-02    0  1.000 45.250  2.14 6.182e+04  99.0000 
OBS: 59775.1436 z WFD -4.8505e-02  1.722e-02    0  1.000 46.520  2.27 8.678e+04  99.0000 
OBS: 59793.0130 r WFD  8.2357e-03  9.922e-03    0  1.000 44.810  2.08 1.130e+04  99.0000 
OBS: 59810.0539 r WFD  4.5876e-03  6.863e-03    0  1.000 44.820  1.49 1.101e+04  99.0000 
OBS: 59811.9796 Y WFD  4.6100e-02  7.957e-02    0  1.000 42.550  1.69 1.391e+04  99.0000 
OBS: 59819.0485 u WFD -3.9720e-03  2.498e-02    0  1.000 41.200  2.09 1.015e+03  99.0000 
OBS: 59845.0200 r WFD -4.8156e-02  1.830e-02    0  1.000 44.030  2.56 8.254e+03  99.0000 
OBS: 60001.3975 Y WFD  2.3139e+00  1.113e-01 4096  1.000 43.270  2.05 3.113e+04  26.6053 
OBS: 60002.3907 Y WFD  2.3077e+00  7.193e-02 6144  1.000 43.260  1.91 2.139e+04  26.5396 
OBS: 60004.3920 z WFD  2.3432e+00  4.192e-02 4096  1.000 43.480  1.81 1.611e+04  26.6050 
OBS: 60006.3934 Y WFD  2.9213e+00  9.924e-02 4096  1.000 43.270  2.30 2.474e+04  26.3597 
OBS: 60011.3837 Y WFD  3.2940e+00  1.165e-01 4096  1.000 43.270  3.01 2.218e+04  26.2820 
OBS: 60021.3774 g WFD  2.3063e-01  5.574e-03 4096  1.000 44.780  1.70 7.548e+03  29.0657 
OBS: 60023.3748 r WFD  5.4444e-01  4.672e-03 4096  1.000 45.560  1.37 1.610e+04  28.1522 
OBS: 60025.4105 z WFD  2.4528e+00  3.597e-02 4096  1.000 43.510  1.24 2.074e+04  26.5186 
OBS: 60026.3686 g WFD  1.6849e-01  4.149e-03 4096  1.000 44.790  1.36 7.087e+03  29.4904 
OBS: 60028.3503 r WFD  4.2012e-01  6.823e-03 4096  1.000 44.790  1.40 1.132e+04  28.4532 
OBS: 60029.3455 i WFD  1.2637e+00  1.370e-02 4096  1.000 44.560  1.66 1.552e+04  27.2476 
OBS: 60031.3504 r WFD  3.5876e-01  6.577e-03 4096  1.000 44.800  1.37 1.126e+04  28.6340 
OBS: 60032.3628 i WFD  1.2460e+00  7.542e-03 4096  1.000 45.320  1.33 2.146e+04  27.2654 
OBS: 60036.3250 i WFD  1.1554e+00  1.295e-02 4096  1.000 44.560  1.57 1.550e+04  27.3292 
OBS: 60038.2987 Y WFD  2.7415e+00  1.256e-01 4096  1.000 42.500  2.29 1.547e+04  26.3660 
OBS: 60040.3228 Y WFD  2.6381e+00  1.114e-01 4096  1.000 42.540  2.01 1.621e+04  26.4096 
OBS: 60043.3973 z WFD  1.8980e+00  4.561e-02 4096  1.000 44.260  2.18 2.985e+04  26.8026 
OBS: 60044.3980 z WFD  1.8025e+00  3.824e-02 4096  1.000 44.260  1.88 2.902e+04  26.8222 
OBS: 60052.2980 i WFD  5.1224e-01  1.168e-02 4096  1.000 44.560  1.45 1.515e+04  28.2501 
OBS: 60058.3420 r WFD  7.1115e-02  8.959e-03 4096  1.000 44.810  1.95 1.088e+04  30.4498 
OBS: 60060.3336 r WFD  7.0551e-02  7.904e-03 4096  1.000 44.810  1.72 1.088e+04  30.5640 
OBS: 60063.3026 r WFD  4.4119e-02  1.166e-02 4096  1.000 44.810  2.53 1.092e+04  30.7603 
OBS: 60064.3289 i WFD  2.7796e-01  1.816e-02 4096  1.000 44.570  2.34 1.473e+04  28.8015 
OBS: 60078.2046 g WFD  3.3365e-02  7.550e-03    0  1.000 44.740  2.43 6.897e+03  33.0119 
OBS: 60080.3033 u WFD -5.3433e-04  1.679e-02    0  1.000 41.950  2.00 1.423e+03  34.1064 
OBS: 60094.2251 i WFD  1.3452e-01  1.660e-02 4096  1.000 44.600  1.62 1.999e+04  29.8891 
OBS: 60095.1567 Y WFD  1.0573e+00  8.209e-02 4096  1.000 42.520  1.59 1.483e+04  27.3737 
OBS: 60101.2407 z WFD  5.5215e-01  2.974e-02 4096  1.000 45.030  1.82 4.738e+04  28.1541 
OBS: 60123.0856 z WFD  4.5819e-01  2.236e-02 4096  1.000 44.990  1.87 3.342e+04  28.3436 
