SURVEY:   LSST
SNID:     2010884
IAUC:     NULL
SNTYPE:   40
RA:       327.530847  # deg
DEC:      -47.072273  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0135 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60542.898     # estimate for LC fit codes
MJD_TRIGGER:       60419.391  
MJD_DETECT_FIRST:  60413.414  
MJD_DETECT_LAST:   60630.078  

REDSHIFT_HELIO:   2.753941 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.751423 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10393727973  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7539  +- 0.0100 
HOSTGAL_SPECZ:       2.7539  +- 0.0000 
HOSTGAL_RA:          327.530852    # deg 
HOSTGAL_DEC:         -47.072288    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.208       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.241 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.762
HOSTGAL_SQRADIUS:     5.463   # Ixx + Iyy
HOSTGAL_MAG:     26.65  26.04  25.94  26.23  26.37  26.29 # ugrizY
HOSTGAL_MAGERR:   0.85   0.08   0.07   0.13   0.25   0.53 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  729   # template index for SIMSED,NONIa
SIM_LIBID:           10883    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.75394  
SIM_REDSHIFT_CMB:    2.75142  
SIM_REDSHIFT_HOST:   2.79598  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10393727973 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.583 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.241 -9.000 
SIM_DLMU:            46.8011   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0879   # mag 
SIM_RA:              327.530853     # deg  
SIM_DEC:             -47.072273      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0131   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60542.898    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9035e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0621  # spectro-search efficiency 
SIM_TRESTMIN:        -217.64  # days 
SIM_TRESTMAX:        23.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    729.000000
SIMSED_param(bfield):    0.189689
SIMSED_param(mns):    1.930414
SIMSED_param(pspin):    1.348470
SIMSED_param(kappa):    0.177906
SIMSED_param(kappagamma):    0.081031
SIMSED_param(mej):    9.093379
SIMSED_param(temp):    4450.487793
SIMSED_param(vej):    12288.138672

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.60  25.48  24.04  23.24  22.79  22.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4325 z WFD -9.6515e-03  3.312e-02    0  1.000 44.270  1.65 2.890e+04  99.0000 
OBS: 59749.2147 z WFD  2.7515e-02  4.350e-02    0  1.000 44.240  2.23 2.733e+04  99.0000 
OBS: 59767.2101 Y WFD  3.5900e-02  7.904e-02    0  1.000 43.300  2.48 1.878e+04  99.0000 
OBS: 59771.2487 z WFD  2.0416e-02  3.431e-02    0  1.000 44.270  2.01 2.458e+04  99.0000 
OBS: 59773.2531 Y WFD -3.8906e-02  3.235e-02    0  1.000 44.540  1.40 4.267e+04  99.0000 
OBS: 59776.3565 z WFD -3.1302e-02  5.337e-02    0  1.000 44.720  3.10 3.752e+04  99.0000 
OBS: 59777.3972 Y WFD -6.7795e-02  1.106e-01    0  1.000 43.300  2.59 2.516e+04  99.0000 
OBS: 59778.4397 Y WFD -1.0120e-01  1.368e-01    0  1.000 43.280  3.07 2.578e+04  99.0000 
OBS: 59781.2921 g WFD  3.6197e-03  8.472e-03    0  1.000 44.920  2.17 1.023e+04  99.0000 
OBS: 59783.2195 r WFD  1.3309e-02  7.263e-03    0  1.000 45.590  2.33 1.514e+04  99.0000 
OBS: 59791.1251 u WFD  7.3133e-04  1.936e-02    0  1.000 41.860  2.18 1.385e+03  99.0000 
OBS: 59801.1999 z WFD  2.2892e-03  2.978e-02    0  1.000 45.040  1.89 4.611e+04  99.0000 
OBS: 59804.2069 z WFD  9.7055e-03  1.920e-02    0  1.000 45.790  1.54 7.281e+04  99.0000 
OBS: 59807.0725 g WFD -9.8698e-04  5.329e-03    0  1.000 44.760  1.74 6.925e+03  99.0000 
OBS: 59809.1193 r WFD -4.6833e-04  4.049e-03    0  1.000 45.590  1.28 1.536e+04  99.0000 
OBS: 59818.0413 u WFD -1.8314e-02  2.601e-02    0  1.000 41.120  2.08 9.866e+02  99.0000 
OBS: 59821.2172 r WFD -6.1534e-03  8.054e-03    0  1.000 44.830  1.83 1.062e+04  99.0000 
OBS: 59824.0110 Y WFD -1.1056e-01  9.808e-02    0  1.000 42.510  2.00 1.396e+04  99.0000 
OBS: 59824.0948 i WFD -9.0857e-04  1.353e-02    0  1.000 44.580  1.75 1.482e+04  99.0000 
OBS: 59831.0639 Y WFD  2.1265e-02  5.793e-02    0  1.000 44.100  1.95 3.658e+04  99.0000 
OBS: 59835.0096 r WFD -2.8920e-04  6.933e-03    0  1.000 44.810  1.50 1.094e+04  99.0000 
OBS: 59837.0166 r WFD  2.0824e-03  6.277e-03    0  1.000 44.830  1.40 1.081e+04  99.0000 
OBS: 59841.0203 g WFD  1.2547e-02  4.987e-03    0  1.000 44.800  1.75 6.685e+03  99.0000 
OBS: 59843.0869 i WFD  2.3727e-02  1.244e-02    0  1.000 44.590  1.71 1.406e+04  99.0000 
OBS: 59859.0896 Y WFD -7.8773e-02  3.739e-02    0  1.000 44.100  1.48 3.111e+04  99.0000 
OBS: 59869.1119 r WFD -1.1698e-02  7.500e-03    0  1.000 44.830  1.69 1.070e+04  99.0000 
OBS: 59872.1185 i WFD -1.9831e-03  1.051e-02    0  1.000 44.580  1.38 1.459e+04  99.0000 
OBS: 59874.0779 u WFD  1.6743e-02  1.738e-02    0  1.000 41.300  1.58 1.025e+03  99.0000 
OBS: 59883.0369 i WFD  1.7859e-02  9.601e-03    0  1.000 44.590  1.17 1.587e+04  99.0000 
OBS: 59907.0713 u WFD -1.6270e-02  3.239e-02    0  1.000 41.110  2.55 9.930e+02  99.0000 
OBS: 60042.4008 z WFD  1.5543e-02  4.518e-02    0  1.000 43.490  1.65 1.922e+04  99.0000 
OBS: 60050.4083 z WFD  1.9727e-02  3.466e-02    0  1.000 43.480  1.60 1.507e+04  99.0000 
OBS: 60052.3946 i WFD -9.6408e-03  1.444e-02    0  1.000 44.560  1.73 1.570e+04  99.0000 
OBS: 60056.4130 z WFD -1.9189e-02  3.237e-02    0  1.000 43.490  1.54 1.476e+04  99.0000 
OBS: 60057.3676 g WFD  2.2070e-03  6.149e-03    0  1.000 44.700  1.88 6.998e+03  99.0000 
OBS: 60061.3717 i WFD  1.0118e-02  1.751e-02    0  1.000 44.560  2.12 1.553e+04  99.0000 
OBS: 60063.4061 r WFD  1.0985e-02  1.363e-02    0  1.000 44.070  2.09 7.811e+03  99.0000 
OBS: 60067.3887 z WFD  3.2836e-02  2.463e-02    0  1.000 44.240  1.72 2.006e+04  99.0000 
OBS: 60068.3504 Y WFD -1.9651e-02  6.185e-02    0  1.000 43.290  1.70 2.125e+04  99.0000 
OBS: 60070.4257 z WFD  7.3309e-02  3.614e-02    0  1.000 43.530  1.25 2.106e+04  99.0000 
