SURVEY:   LSST
SNID:     2018198
IAUC:     NULL
SNTYPE:   140
RA:       55.539497  # deg
DEC:      0.472659  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0845 +- 0.0042  # MW E(B-V) 
PEAKMJD:  59840.145     # estimate for LC fit codes
MJD_TRIGGER:       59832.359  
MJD_DETECT_FIRST:  59825.414  
MJD_DETECT_LAST:   60669.070  

REDSHIFT_HELIO:   2.638288 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.636586 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690116943  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6383  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          55.539497    # deg 
HOSTGAL_DEC:         0.472659    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.048       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.904 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.341
HOSTGAL_SQRADIUS:     8.217   # Ixx + Iyy
HOSTGAL_MAG:     26.89  26.86  26.42  25.82  25.18  24.99 # ugrizY
HOSTGAL_MAGERR:   0.54   0.17   0.10   0.08   0.09   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  59   # template index for SIMSED,NONIa
SIM_LIBID:           18197    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.63829  
SIM_REDSHIFT_CMB:    2.63657  
SIM_REDSHIFT_HOST:   2.62480  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690116943 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.741 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.904 -9.000 
SIM_DLMU:            46.6887   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0647   # mag 
SIM_RA:              55.539497     # deg  
SIM_DEC:             0.472659      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0860   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59840.145    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1111e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -63.28  # days 
SIM_TRESTMAX:        227.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    59.000000
SIMSED_param(bfield):    0.817367
SIMSED_param(mns):    2.232965
SIMSED_param(pspin):    3.366336
SIMSED_param(kappa):    0.141827
SIMSED_param(kappagamma):    0.767153
SIMSED_param(mej):    7.280888
SIMSED_param(temp):    6372.698730
SIMSED_param(vej):    8128.162109

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.10  26.89  25.40  24.58  24.11  23.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.0364 z WFD  4.4957e-03  2.976e-02    0  1.000 44.250  1.63 2.582e+04  99.0000 
OBS: 59825.4129 Y WFD  2.9824e+01  7.664e-02 4096  1.000 43.750  2.34 2.919e+04  23.8116 
OBS: 59832.3575 Y WFD  2.9921e+01  3.932e-02 6144  1.000 44.300  1.65 3.522e+04  23.8082 
OBS: 59835.3558 Y WFD  3.0034e+01  9.401e-02 4096  1.000 42.560  1.70 1.646e+04  23.8094 
OBS: 59840.2904 r WFD  6.9220e+00  7.422e-03 4096  1.000 45.590  1.72 2.088e+04  25.4008 
OBS: 59840.3987 z WFD  2.2693e+01  2.456e-02 4096  1.000 45.020  1.72 4.095e+04  24.1098 
OBS: 59841.3782 i WFD  1.4633e+01  2.336e-02 4096  1.000 43.830  1.98 1.128e+04  24.5858 
OBS: 59841.3942 z WFD  2.2658e+01  2.739e-02 4096  1.000 44.250  1.80 2.145e+04  24.1127 
OBS: 59844.3761 r WFD  6.7082e+00  1.237e-02 4096  1.000 44.070  1.86 7.925e+03  25.4346 
OBS: 59845.3042 r WFD  6.6453e+00  9.057e-03 4096  1.000 44.820  1.92 1.122e+04  25.4425 
OBS: 59850.2609 i WFD  1.3996e+01  2.123e-02 4096  1.000 44.560  2.59 1.538e+04  24.6329 
OBS: 59850.3886 z WFD  2.1971e+01  5.339e-02 4096  1.000 43.490  2.38 1.573e+04  24.1416 
OBS: 59851.2486 u WFD  1.8386e-01  2.314e-02 4096  1.000 41.810  2.51 1.372e+03  29.3523 
OBS: 59854.3872 z WFD  2.1725e+01  4.455e-02 4096  1.000 43.490  1.83 1.705e+04  24.1572 
OBS: 59857.2351 Y WFD  2.8873e+01  5.777e-02 4096  1.000 43.280  1.66 2.009e+04  23.8481 
OBS: 59858.2633 z WFD  2.1374e+01  2.272e-02 4096  1.000 45.000  1.92 3.331e+04  24.1752 
OBS: 59860.2435 Y WFD  2.8642e+01  6.652e-02 4096  1.000 43.300  1.74 2.250e+04  23.8578 
OBS: 59861.2095 Y WFD  2.8595e+01  1.149e-01 4096  1.000 42.530  1.84 1.809e+04  23.8610 
OBS: 59867.3237 i WFD  1.2558e+01  2.438e-02 4096  1.000 44.610  1.91 2.510e+04  24.7527 
OBS: 59868.2183 r WFD  5.3521e+00  1.134e-02 4096  1.000 44.850  1.69 1.645e+04  25.6791 
OBS: 59871.2456 r WFD  5.1775e+00  7.864e-03 4096  1.000 44.820  1.67 1.120e+04  25.7159 
OBS: 59871.3100 g WFD  1.1169e+00  4.555e-03 4096  1.000 44.840  1.38 8.010e+03  27.3876 
OBS: 59872.2613 i WFD  1.2104e+01  1.031e-02 4096  1.000 44.570  1.30 1.492e+04  24.7942 
OBS: 59873.2720 g WFD  1.0797e+00  4.752e-03 4096  1.000 44.800  1.57 7.080e+03  27.4240 
OBS: 59874.1872 u WFD  8.3262e-02  2.245e-02    0  1.000 41.160  1.81 1.015e+03  29.9606 
OBS: 59878.1959 i WFD  1.1505e+01  1.130e-02 4096  1.000 44.570  1.39 1.533e+04  24.8478 
OBS: 59879.1618 g WFD  9.6181e-01  5.067e-03 4096  1.000 44.730  1.56 7.128e+03  27.5376 
OBS: 59901.1666 r WFD  3.4879e+00  7.443e-03 4096  1.000 45.580  2.23 1.603e+04  26.1423 
OBS: 59905.1446 u WFD -3.3180e-02  3.104e-02    0  1.000 41.180  2.55 1.015e+03  30.9568 
OBS: 59917.0804 z WFD  1.3983e+01  2.837e-02 4096  1.000 45.000  1.88 4.254e+04  24.6345 
OBS: 59921.1893 z WFD  1.3480e+01  5.387e-02 4096  1.000 44.270  1.90 4.082e+04  24.6782 
OBS: 59927.1965 r WFD  2.2983e+00  1.350e-02 4096  1.000 44.840  1.94 1.693e+04  26.5940 
OBS: 59932.0430 Y WFD  1.8432e+01  5.185e-02 4096  1.000 43.290  1.48 2.043e+04  24.3430 
OBS: 59939.1139 i WFD  5.7471e+00  1.555e-02 4096  1.000 44.570  1.97 1.496e+04  25.6000 
OBS: 59943.0566 Y WFD  1.6464e+01  7.083e-02 4096  1.000 43.300  2.18 1.913e+04  24.4512 
OBS: 59944.0696 i WFD  5.3777e+00  1.789e-02 4096  1.000 44.620  1.62 2.193e+04  25.6747 
OBS: 59949.1295 z WFD  9.9612e+00  5.294e-02 4096  1.000 44.260  2.12 3.562e+04  25.0045 
OBS: 59950.0763 Y WFD  1.5380e+01  1.026e-01 4096  1.000 42.590  1.90 1.654e+04  24.5235 
OBS: 59953.1063 i WFD  4.7205e+00  3.908e-02 4096  1.000 43.850  2.12 1.802e+04  25.8137 
OBS: 59954.1423 i WFD  4.6480e+00  3.266e-02 4096  1.000 43.830  1.79 1.751e+04  25.8300 
OBS: 59957.1015 r WFD  1.3333e+00  6.151e-03 4096  1.000 45.570  1.83 1.601e+04  27.1837 
OBS: 59964.0485 z WFD  8.3450e+00  2.204e-02 4096  1.000 45.010  1.99 3.151e+04  25.1968 
OBS: 59978.0480 Y WFD  1.1609e+01  5.073e-02 4096  1.000 43.300  1.36 2.196e+04  24.8329 
OBS: 59987.0707 i WFD  2.8124e+00  2.977e-02 4096  1.000 43.790  2.41 1.143e+04  26.3745 
OBS: 59990.0316 Y WFD  1.0302e+01  8.766e-02 4096  1.000 42.530  1.79 1.419e+04  24.9735 
OBS: 59999.0214 z WFD  5.3235e+00  3.592e-02 4096  1.000 44.250  1.62 3.134e+04  25.6813 
OBS: 60009.0084 Y WFD  8.2732e+00  1.692e-01 4096  1.000 42.510  2.40 2.007e+04  25.2050 
OBS: 60141.4345 z WFD  8.1060e-01  4.826e-02 4096  1.000 44.230  2.52 2.658e+04  27.7830 
OBS: 60142.4358 z WFD  7.5911e-01  4.765e-02 4096  1.000 43.480  1.94 1.709e+04  27.7896 
OBS: 60148.4159 r WFD  3.7649e-02  1.157e-02    0  1.000 44.780  2.13 1.251e+04  31.3982 
OBS: 60148.4328 z WFD  7.3729e-01  2.722e-02 4096  1.000 44.680  1.90 3.010e+04  27.8253 
OBS: 60159.3822 Y WFD  1.5175e+00  9.110e-02 4096  1.000 42.520  1.67 1.567e+04  26.9509 
