SURVEY:   LSST
SNID:     1157401
IAUC:     NULL
SNTYPE:   121
RA:       246.720399  # deg
DEC:      -15.930705  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6570 +- 0.0328  # MW E(B-V) 
PEAKMJD:  60395.199     # estimate for LC fit codes
MJD_TRIGGER:       60386.352  
MJD_DETECT_FIRST:  60385.383  
MJD_DETECT_LAST:   60539.070  

REDSHIFT_HELIO:   1.082215 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.082778 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8005563014  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0822  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          246.720393    # deg 
HOSTGAL_DEC:         -15.930676    # deg 
HOSTGAL_SNSEP:       0.055       # arcsec 
HOSTGAL_DDLR:        0.189       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.060 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.392
HOSTGAL_SQRADIUS:     9.165   # Ixx + Iyy
HOSTGAL_MAG:     28.76  27.99  27.25  26.40  25.66  24.95 # ugrizY
HOSTGAL_MAGERR:   0.19   0.06   0.05   0.05   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4400    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08221  
SIM_REDSHIFT_CMB:    1.08277  
SIM_REDSHIFT_HOST:   1.13006  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8005563014 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.092 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.060 -9.000 
SIM_DLMU:            44.3132   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0440   # mag 
SIM_RA:              246.720398     # deg  
SIM_DEC:             -15.930705      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7008   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60395.199    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -349.05  # days 
SIM_TRESTMAX:        76.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.28  33.59  29.50  27.71  26.99  26.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4097 z WFD -1.6011e-02  6.839e-02    0  1.000 43.510  3.12 1.568e+04  99.0000 
OBS: 59672.4083 z WFD -5.4024e-03  3.986e-02    0  1.000 43.510  1.95 1.462e+04  99.0000 
OBS: 59681.2334 z WFD  2.1108e-02  1.491e-02    0  1.000 45.000  1.33 3.162e+04  99.0000 
OBS: 59685.2648 Y WFD -2.2196e-02  6.571e-02    0  1.000 42.590  1.22 1.651e+04  99.0000 
OBS: 59694.1648 g WFD  1.3359e-02  7.397e-03    0  1.000 44.750  2.26 7.333e+03  99.0000 
OBS: 59699.2332 i WFD  1.9331e-03  1.398e-02    0  1.000 44.580  1.82 1.472e+04  99.0000 
OBS: 59709.2286 i WFD  9.4951e-03  1.129e-02    0  1.000 45.360  2.04 2.174e+04  99.0000 
OBS: 59711.1190 Y WFD -1.7804e-02  4.379e-02    0  1.000 44.270  1.92 3.284e+04  99.0000 
OBS: 59746.1131 z WFD  5.6999e-02  3.119e-02    0  1.000 44.290  1.45 3.156e+04  99.0000 
OBS: 59748.2726 i WFD  3.2271e-02  2.094e-02    0  1.000 45.340  2.41 3.353e+04  99.0000 
OBS: 59763.1682 u WFD  1.8164e-02  3.370e-02    0  1.000 41.250  2.89 1.037e+03  99.0000 
OBS: 59767.0057 Y WFD  4.6346e-02  7.345e-02    0  1.000 43.300  2.25 1.924e+04  99.0000 
OBS: 59767.9835 Y WFD -7.7657e-03  6.002e-02    0  1.000 44.290  2.25 3.913e+04  99.0000 
OBS: 59773.0461 Y WFD  9.2774e-02  4.280e-02    0  1.000 44.530  1.77 4.425e+04  99.0000 
OBS: 59774.0641 z WFD  7.6397e-03  1.774e-02    0  1.000 46.030  1.81 7.139e+04  99.0000 
OBS: 59776.1565 i WFD  2.0558e-02  3.764e-02    0  1.000 43.860  2.14 1.736e+04  99.0000 
OBS: 59788.1451 r WFD -9.9416e-03  1.568e-02    0  1.000 44.810  3.18 1.168e+04  99.0000 
OBS: 59801.0768 z WFD  1.5922e-02  2.239e-02    0  1.000 45.030  1.50 4.329e+04  99.0000 
OBS: 59809.0360 r WFD  2.9484e-03  6.845e-03    0  1.000 44.850  1.43 1.176e+04  99.0000 
OBS: 59811.9859 Y WFD -6.8162e-02  5.765e-02    0  1.000 42.590  1.37 1.290e+04  99.0000 
OBS: 59819.0236 u WFD  3.6332e-02  2.296e-02    0  1.000 41.330  1.97 1.116e+03  99.0000 
OBS: 59842.0051 r WFD -6.2182e-03  1.705e-02    0  1.000 44.070  2.17 9.411e+03  99.0000 
OBS: 59979.3703 Y WFD -9.7785e-02  8.019e-02    0  1.000 42.520  1.48 1.557e+04  99.0000 
OBS: 59980.3656 Y WFD -3.3601e-02  9.084e-02    0  1.000 42.500  1.62 1.582e+04  99.0000 
OBS: 59997.3368 u WFD  1.8641e-02  3.430e-02    0  1.000 41.080  2.50 1.044e+03  99.0000 
OBS: 60000.3240 g WFD -3.2048e-03  6.883e-03    0  1.000 44.780  1.96 8.089e+03  99.0000 
OBS: 60002.3304 r WFD  5.9346e-03  1.042e-02    0  1.000 44.820  2.01 1.239e+04  99.0000 
OBS: 60004.3974 z WFD -6.1516e-02  3.435e-02    0  1.000 43.520  1.45 1.710e+04  99.0000 
OBS: 60008.3041 Y WFD -3.7265e-02  5.965e-02    0  1.000 44.270  2.54 3.382e+04  99.0000 
OBS: 60009.2957 Y WFD  1.0499e-01  1.248e-01    0  1.000 42.520  2.30 1.559e+04  99.0000 
OBS: 60020.4022 z WFD -3.6669e-02  2.992e-02    0  1.000 43.520  1.44 1.500e+04  99.0000 
OBS: 60022.3300 g WFD  5.1857e-04  5.148e-03    0  1.000 44.860  1.67 7.643e+03  99.0000 
OBS: 60023.3803 r WFD  5.0378e-03  7.608e-03    0  1.000 44.120  1.17 8.156e+03  99.0000 
OBS: 60027.2580 u WFD  2.4390e-02  2.492e-02    0  1.000 41.080  1.89 1.002e+03  99.0000 
