SURVEY:   LSST
SNID:     1164014
IAUC:     NULL
SNTYPE:   121
RA:       27.900691  # deg
DEC:      -44.971224  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0105 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59615.871     # estimate for LC fit codes
MJD_TRIGGER:       59799.309  
MJD_DETECT_FIRST:  59791.430  
MJD_DETECT_LAST:   59837.266  

REDSHIFT_HELIO:   1.131232 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.130042 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753105095  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1312  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          27.900583    # deg 
HOSTGAL_DEC:         -44.971311    # deg 
HOSTGAL_SNSEP:       0.216       # arcsec 
HOSTGAL_DDLR:        1.604       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.810 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.574
HOSTGAL_SQRADIUS:     13.053   # Ixx + Iyy
HOSTGAL_MAG:     25.05  25.59  25.01  24.66  24.07  23.92 # ugrizY
HOSTGAL_MAGERR:   0.14   0.05   0.03   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11015    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13123  
SIM_REDSHIFT_CMB:    1.13005  
SIM_REDSHIFT_HOST:   1.08654  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753105095 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.353 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.810 -9.000 
SIM_DLMU:            44.4298   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0250   # mag 
SIM_RA:              27.900690     # deg  
SIM_DEC:             -44.971226      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0094   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59615.871    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        82.31  # days 
SIM_TRESTMAX:        496.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.16  30.16  28.64  26.82  26.07  26.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59791.3024 r WFD  2.2125e-02  7.215e-03    0  1.000 45.550  2.27 1.488e+04  31.6826 
OBS: 59791.3977 g WFD  9.2882e-03  3.861e-03    0  1.000 45.570  2.07 8.892e+03  32.7368 
OBS: 59791.4309 z WFD  2.0222e-01  2.038e-02 4096  1.000 45.020  1.79 3.272e+04  29.2437 
OBS: 59793.3081 i WFD  1.1841e-01  2.107e-02    0  1.000 44.570  2.76 1.449e+04  30.3460 
OBS: 59798.3115 r WFD  2.4376e-02  1.661e-02    0  1.000 44.070  2.71 7.343e+03  31.7155 
OBS: 59799.3093 z WFD  2.1934e-01  2.132e-02 6144  1.000 45.010  2.02 3.005e+04  29.3110 
OBS: 59800.3360 Y WFD  4.3773e-01  2.958e-02 4096  1.000 44.530  1.64 3.300e+04  28.5147 
OBS: 59802.3239 Y WFD  4.0401e-01  3.438e-02 4096  1.000 44.840  1.94 4.314e+04  28.5240 
OBS: 59803.2919 Y WFD  4.0498e-01  4.594e-02 4096  1.000 44.090  1.73 3.240e+04  28.5286 
OBS: 59804.3787 z WFD  1.7939e-01  1.346e-02 4096  1.000 45.800  1.35 5.874e+04  29.3544 
OBS: 59805.2180 Y WFD  5.7624e-01  7.946e-02    0  1.000 43.270  1.91 2.385e+04  28.5376 
OBS: 59806.3851 z WFD  1.7012e-01  2.107e-02 4096  1.000 45.040  1.73 3.564e+04  29.3715 
OBS: 59818.2213 u WFD  7.4181e-03  1.719e-02    0  1.000 41.860  1.98 1.353e+03  33.6134 
OBS: 59820.2750 u WFD  1.6972e-02  1.471e-02    0  1.000 42.010  1.88 1.401e+03  33.6231 
OBS: 59823.2628 g WFD  3.5045e-03  7.207e-03    0  1.000 44.790  2.62 6.394e+03  32.8863 
OBS: 59830.1913 Y WFD  2.5673e-01  9.949e-02    0  1.000 42.560  1.95 1.521e+04  28.6548 
OBS: 59832.1636 Y WFD  3.2788e-01  8.099e-02    0  1.000 43.290  1.88 2.516e+04  28.6640 
OBS: 59837.2674 i WFD  5.3653e-02  9.622e-03 4096  1.000 45.380  1.36 2.832e+04  30.6384 
OBS: 59850.1162 i WFD  6.0407e-02  2.047e-02    0  1.000 44.550  2.51 1.520e+04  30.7239 
OBS: 59851.1548 u WFD -1.8551e-02  2.200e-02    0  1.000 41.930  2.66 1.376e+03  33.7679 
OBS: 59853.2173 r WFD  3.8646e-03  5.941e-03    0  1.000 45.590  1.99 1.450e+04  31.9731 
OBS: 59862.1588 z WFD  1.4811e-01  2.822e-02    0  1.000 44.280  1.30 3.155e+04  29.8483 
OBS: 59866.0991 i WFD  4.6361e-02  1.647e-02    0  1.000 44.560  2.11 1.468e+04  30.8302 
OBS: 59867.2726 r WFD  1.0756e-02  8.366e-03    0  1.000 45.670  1.61 2.717e+04  32.0391 
OBS: 59868.1045 r WFD  2.2601e-02  7.869e-03    0  1.000 44.810  1.77 1.053e+04  32.0430 
OBS: 59878.0883 g WFD  5.7291e-03  4.752e-03    0  1.000 44.790  1.72 6.423e+03  33.1435 
OBS: 59886.0186 z WFD  7.9767e-02  2.746e-02    0  1.000 44.240  1.52 2.531e+04  30.0522 
OBS: 59899.1342 i WFD  3.6830e-02  3.075e-02    0  1.000 43.840  3.05 9.771e+03  31.0500 
OBS: 59906.2165 r WFD  2.6893e-02  9.151e-03    0  1.000 44.800  2.04 1.052e+04  32.2218 
OBS: 59908.0936 u WFD  3.2535e-02  3.376e-02    0  1.000 41.260  3.10 9.771e+02  34.0351 
OBS: 59914.1228 r WFD  1.5378e-02  1.204e-02    0  1.000 44.920  1.82 1.734e+04  32.2589 
OBS: 59915.0345 z WFD  1.2563e-01  3.472e-02    0  1.000 44.280  1.73 2.917e+04  30.3002 
OBS: 59929.1228 r WFD  9.8230e-03  8.323e-03    0  1.000 44.820  1.91 1.041e+04  32.3293 
OBS: 59935.1257 i WFD  4.1249e-02  1.205e-02    0  1.000 44.580  1.58 1.461e+04  31.2894 
