SURVEY:   LSST
SNID:     1260048
IAUC:     NULL
SNTYPE:   110
RA:       159.065880  # deg
DEC:      -53.894854  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3616 +- 0.0181  # MW E(B-V) 
PEAKMJD:  59983.188     # estimate for LC fit codes
MJD_TRIGGER:       59956.262  
MJD_DETECT_FIRST:  59952.195  
MJD_DETECT_LAST:   60118.992  

REDSHIFT_HELIO:   1.230512 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.232372 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940859563  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2305  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          159.065973    # deg 
HOSTGAL_DEC:         -53.895724    # deg 
HOSTGAL_SNSEP:       1.572       # arcsec 
HOSTGAL_DDLR:        3.231       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.306 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.196
HOSTGAL_SQRADIUS:     10.987   # Ixx + Iyy
HOSTGAL_MAG:     27.07  26.53  25.54  24.69  23.56  23.08 # ugrizY
HOSTGAL_MAGERR:   0.21   0.04   0.02   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5048    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23051  
SIM_REDSHIFT_CMB:    1.23237  
SIM_REDSHIFT_HOST:   1.19452  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940859563 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.432 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.306 -9.000 
SIM_DLMU:            44.6597   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0060   # mag 
SIM_RA:              159.065887     # deg  
SIM_DEC:             -53.894855      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3503   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59983.188    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0476e-06 
SIM_SALT2x1:         -0.9898 
SIM_SALT2c:          0.0488 
SIM_SALT2mB:         25.5845 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -178.68  # days 
SIM_TRESTMAX:        309.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.52  32.56  28.58  26.50  25.57  25.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2988 u WFD -3.5780e-02  2.921e-02    0  1.000 41.210  2.57 9.740e+02  99.0000 
OBS: 59590.2330 i WFD -1.0829e-02  1.271e-02    0  1.000 44.570  1.64 1.472e+04  99.0000 
OBS: 59594.1666 Y WFD  5.8089e-02  6.164e-02    0  1.000 43.260  1.65 2.122e+04  99.0000 
OBS: 59597.2201 Y WFD -1.6000e-01  1.296e-01    0  1.000 42.560  2.57 1.503e+04  99.0000 
OBS: 59599.3651 z WFD  1.0953e-01  4.652e-02    0  1.000 43.520  1.78 1.886e+04  99.0000 
OBS: 59601.2921 i WFD -1.8227e-02  2.161e-02    0  1.000 44.620  1.87 2.298e+04  99.0000 
OBS: 59604.3680 z WFD -3.5147e-02  3.260e-02    0  1.000 44.260  2.11 2.205e+04  99.0000 
OBS: 59612.1359 g WFD -4.8812e-03  5.546e-03    0  1.000 44.720  1.87 6.464e+03  99.0000 
OBS: 59628.3551 z WFD -8.0723e-02  3.404e-02    0  1.000 44.250  1.64 2.935e+04  99.0000 
OBS: 59631.3549 i WFD  2.5264e-02  2.359e-02    0  1.000 44.590  1.90 2.400e+04  99.0000 
OBS: 59643.1743 r WFD  1.4256e-03  1.211e-02    0  1.000 44.820  2.83 1.022e+04  99.0000 
OBS: 59650.1067 r WFD -8.2474e-03  1.656e-02    0  1.000 44.890  2.43 1.737e+04  99.0000 
OBS: 59654.0612 Y WFD  1.3113e-04  8.066e-02    0  1.000 43.300  2.26 2.104e+04  99.0000 
OBS: 59656.0287 z WFD  3.4324e-02  2.654e-02    0  1.000 45.760  2.23 6.762e+04  99.0000 
OBS: 59678.9950 Y WFD -2.3066e-02  6.833e-02    0  1.000 42.550  1.51 1.337e+04  99.0000 
OBS: 59682.0244 Y WFD -5.1670e-02  6.090e-02    0  1.000 42.580  1.32 1.401e+04  99.0000 
OBS: 59683.0307 Y WFD  1.3560e-03  5.665e-02    0  1.000 42.580  1.20 1.433e+04  99.0000 
OBS: 59684.1065 Y WFD -1.9389e-02  6.302e-02    0  1.000 42.580  1.27 1.507e+04  99.0000 
OBS: 59685.1364 Y WFD -7.1869e-02  5.004e-02    0  1.000 43.340  1.35 2.266e+04  99.0000 
OBS: 59686.1640 Y WFD -7.7089e-02  8.201e-02    0  1.000 42.560  1.50 1.630e+04  99.0000 
OBS: 59712.0438 Y WFD -7.9047e-02  8.403e-02    0  1.000 42.580  1.79 1.426e+04  99.0000 
OBS: 59713.0776 Y WFD -1.7801e-01  7.520e-02    0  1.000 42.560  1.49 1.505e+04  99.0000 
OBS: 59718.1111 i WFD -2.5396e-02  2.440e-02    0  1.000 44.590  2.01 2.347e+04  99.0000 
OBS: 59768.9896 z WFD  2.2175e-02  2.397e-02    0  1.000 44.680  1.69 2.980e+04  99.0000 
OBS: 59777.9673 z WFD -3.9037e-05  6.091e-02    0  1.000 44.230  2.76 3.063e+04  99.0000 
OBS: 59778.9681 z WFD -6.3793e-02  4.974e-02    0  1.000 43.480  2.18 1.587e+04  99.0000 
OBS: 59902.3316 r WFD  1.4333e-03  1.127e-02    0  1.000 45.530  3.05 1.699e+04  99.0000 
OBS: 59911.3536 z WFD -4.8909e-02  5.566e-02    0  1.000 43.510  1.85 2.152e+04  99.0000 
OBS: 59913.3005 r WFD -6.1416e-03  8.891e-03    0  1.000 44.790  1.85 1.117e+04  99.0000 
OBS: 59929.2842 r WFD -1.5774e-03  7.027e-03    0  1.000 45.850  1.80 2.409e+04  99.0000 
OBS: 59935.3467 z WFD  1.4534e-02  2.121e-02    0  1.000 44.260  1.25 2.421e+04  99.0000 
OBS: 59948.2456 z WFD  3.1948e-02  3.330e-02    0  1.000 44.250  1.91 2.465e+04  30.5621 
OBS: 59950.2165 Y WFD  1.5763e-01  9.002e-02    0  1.000 42.540  1.70 1.550e+04  29.1974 
OBS: 59952.1964 Y WFD  5.3512e-01  7.099e-02 4096  1.000 43.270  1.83 2.224e+04  28.2549 
OBS: 59954.3370 i WFD  1.2854e-01  3.751e-02    0  1.000 43.880  2.24 1.684e+04  29.8830 
OBS: 59956.2598 i WFD  2.6293e-01  8.503e-03 6144  1.000 46.560  1.89 5.340e+04  28.9388 
OBS: 59964.3519 u WFD  1.2274e-02  2.039e-02    0  1.000 41.300  1.82 1.044e+03  99.0000 
OBS: 59968.3205 u WFD -4.2865e-03  3.026e-02    0  1.000 41.210  2.68 9.677e+02  99.0000 
OBS: 59976.1284 Y WFD  7.0085e+00  6.253e-02 4096  1.000 43.700  2.11 2.524e+04  25.3763 
OBS: 59978.1615 Y WFD  7.4696e+00  8.318e-02 4096  1.000 42.540  1.68 1.448e+04  25.3309 
OBS: 59980.1095 Y WFD  7.5037e+00  8.541e-02 4096  1.000 42.500  1.50 1.605e+04  25.3045 
OBS: 59982.2778 z WFD  5.9312e+00  2.806e-02 4096  1.000 44.270  1.49 2.710e+04  25.5666 
OBS: 59985.3295 i WFD  2.3365e+00  1.297e-02 4096  1.000 45.370  1.51 3.406e+04  26.5854 
OBS: 59987.3220 i WFD  2.1183e+00  1.941e-02 4096  1.000 44.600  1.94 1.952e+04  26.6743 
OBS: 59997.0836 u WFD -1.3700e-02  1.677e-02    0  1.000 41.830  1.88 1.353e+03  99.0000 
OBS: 60000.1786 g WFD  2.6817e-03  3.787e-03    0  1.000 44.800  1.40 6.347e+03  99.0000 
OBS: 60004.1531 r WFD  9.3316e-02  1.428e-02 4096  1.000 44.900  2.20 1.670e+04  29.8927 
OBS: 60012.2226 z WFD  1.8896e+00  3.822e-02 4096  1.000 44.270  1.92 2.867e+04  26.8285 
OBS: 60025.9988 z WFD  7.8734e-01  3.108e-02 4096  1.000 43.480  1.36 1.590e+04  27.7431 
OBS: 60027.1308 u WFD  3.6746e-03  1.370e-02    0  1.000 41.330  1.28 1.025e+03  99.0000 
OBS: 60030.0025 Y WFD  1.1374e+00  7.486e-02 4096  1.000 42.530  1.60 1.357e+04  27.3862 
OBS: 60036.0588 Y WFD  9.1219e-01  6.217e-02 4096  1.000 42.580  1.36 1.388e+04  27.6541 
OBS: 60038.0989 Y WFD  8.2011e-01  8.020e-02 4096  1.000 42.580  1.65 1.476e+04  27.7454 
OBS: 60039.1551 Y WFD  8.0662e-01  8.366e-02 4096  1.000 43.320  2.24 2.242e+04  27.7930 
OBS: 60040.1949 Y WFD  7.1477e-01  9.877e-02 4096  1.000 42.560  1.78 1.654e+04  27.8371 
OBS: 60041.0056 z WFD  4.6647e-01  3.636e-02 4096  1.000 44.260  1.78 2.915e+04  28.3386 
OBS: 60042.2295 z WFD  4.0398e-01  4.689e-02 4096  1.000 44.250  2.23 2.973e+04  28.3771 
OBS: 60051.0542 u WFD -8.2585e-03  1.809e-02    0  1.000 41.280  1.65 1.002e+03  99.0000 
OBS: 60055.0958 g WFD  5.1829e-02  4.654e-03 4096  1.000 44.800  1.71 6.385e+03  30.8801 
OBS: 60068.1797 Y WFD  2.8998e-01  8.495e-02 4096  1.000 43.250  2.00 2.391e+04  28.4514 
