SURVEY:   LSST
SNID:     1103259
IAUC:     NULL
SNTYPE:   132
RA:       219.569080  # deg
DEC:      -7.148816  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0553 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60249.316     # estimate for LC fit codes
MJD_TRIGGER:       60334.352  
MJD_DETECT_FIRST:  60331.371  
MJD_DETECT_LAST:   60429.266  

REDSHIFT_HELIO:   0.973836 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.975363 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501713701  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9738  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          219.568332    # deg 
HOSTGAL_DEC:         -7.148155    # deg 
HOSTGAL_SNSEP:       1.563       # arcsec 
HOSTGAL_DDLR:        3.216       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.082 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.671
HOSTGAL_SQRADIUS:     22.892   # Ixx + Iyy
HOSTGAL_MAG:     27.56  26.75  25.53  24.46  23.84  23.65 # ugrizY
HOSTGAL_MAGERR:   0.52   0.16   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1258    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97384  
SIM_REDSHIFT_CMB:    0.97537  
SIM_REDSHIFT_HOST:   0.92239  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501713701 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.233 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.082 -9.000 
SIM_DLMU:            44.0316   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0366   # mag 
SIM_RA:              219.569077     # deg  
SIM_DEC:             -7.148817      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0520   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60249.316    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -308.49  # days 
SIM_TRESTMAX:        151.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.44  26.51  26.01  25.75  25.96  25.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3974 z WFD  1.2816e-02  4.613e-02    0  1.000 43.510  1.97 1.675e+04  99.0000 
OBS: 59652.2137 Y WFD -8.2185e-03  7.365e-02    0  1.000 43.270  2.03 2.080e+04  99.0000 
OBS: 59653.2085 Y WFD -3.1230e-01  1.316e-01    0  1.000 42.520  2.50 1.512e+04  99.0000 
OBS: 59655.2685 Y WFD  1.5661e-01  7.923e-02    0  1.000 43.750  2.54 2.782e+04  99.0000 
OBS: 59667.4071 z WFD -4.8653e-02  6.578e-02    0  1.000 43.480  2.77 1.652e+04  99.0000 
OBS: 59675.2299 r WFD  5.5109e-04  9.110e-03    0  1.000 44.850  1.96 1.142e+04  99.0000 
OBS: 59681.1446 z WFD -1.2697e-02  2.609e-02    0  1.000 44.230  1.49 2.431e+04  99.0000 
OBS: 59689.3192 z WFD  2.0466e-02  1.746e-02    0  1.000 45.610  1.55 5.572e+04  99.0000 
OBS: 59709.1126 i WFD -6.2513e-03  1.356e-02    0  1.000 45.350  1.98 2.667e+04  99.0000 
OBS: 59711.0797 Y WFD -1.3175e-01  7.726e-02    0  1.000 43.300  2.12 2.148e+04  99.0000 
OBS: 59716.0914 Y WFD -1.5479e-01  8.033e-02    0  1.000 44.070  2.48 3.880e+04  99.0000 
OBS: 59757.9652 z WFD  3.9177e-02  5.424e-02    0  1.000 43.490  2.60 1.465e+04  99.0000 
OBS: 59771.0805 z WFD -8.7036e-02  4.287e-02    0  1.000 44.270  1.91 3.232e+04  99.0000 
OBS: 59772.0565 Y WFD  1.8135e-02  6.799e-02    0  1.000 43.310  1.77 2.285e+04  99.0000 
OBS: 59789.0423 r WFD -2.3135e-02  1.058e-02    0  1.000 45.580  2.96 1.720e+04  99.0000 
OBS: 59790.0729 g WFD  1.6745e-02  1.425e-02    0  1.000 43.960  2.82 5.468e+03  99.0000 
OBS: 59791.0300 u WFD -2.8303e-02  1.999e-02    0  1.000 41.940  2.24 1.499e+03  99.0000 
OBS: 59808.0065 g WFD  3.7096e-03  5.825e-03    0  1.000 44.790  1.64 8.257e+03  99.0000 
OBS: 59809.0105 r WFD -1.1944e-03  9.545e-03    0  1.000 44.800  1.75 1.280e+04  99.0000 
OBS: 59810.0136 r WFD  6.4232e-04  1.007e-02    0  1.000 44.790  1.79 1.308e+04  99.0000 
OBS: 59812.9850 Y WFD  5.9385e-02  4.978e-02    0  1.000 44.030  2.03 2.831e+04  99.0000 
OBS: 59968.3561 u WFD -1.1175e-02  3.879e-02    0  1.000 41.090  2.77 1.075e+03  99.0000 
OBS: 59973.3750 z WFD -4.3802e-03  3.320e-02    0  1.000 43.500  1.37 1.717e+04  99.0000 
OBS: 59979.3154 Y WFD -2.0107e-02  5.394e-02    0  1.000 43.260  1.40 2.189e+04  99.0000 
OBS: 59980.3340 Y WFD  3.9522e-02  6.377e-02    0  1.000 43.280  1.69 2.183e+04  99.0000 
OBS: 59991.3860 z WFD  4.9868e-03  4.026e-02    0  1.000 43.510  1.87 1.540e+04  99.0000 
OBS: 59992.3883 z WFD  2.9979e-03  4.325e-02    0  1.000 43.510  1.92 1.611e+04  99.0000 
OBS: 59995.3026 r WFD  2.5801e-03  5.499e-03    0  1.000 45.580  1.58 1.675e+04  99.0000 
OBS: 59997.2707 u WFD -9.6688e-03  1.964e-02    0  1.000 41.820  2.08 1.420e+03  99.0000 
OBS: 59999.3377 g WFD  4.2452e-03  6.327e-03    0  1.000 44.850  2.06 7.545e+03  99.0000 
OBS: 60002.2835 r WFD  2.1750e-04  9.908e-03    0  1.000 44.820  2.02 1.172e+04  99.0000 
OBS: 60003.3518 i WFD -1.4236e-02  1.217e-02    0  1.000 45.020  1.92 1.821e+04  99.0000 
OBS: 60006.2464 z WFD -5.8352e-02  4.176e-02    0  1.000 44.230  2.42 2.395e+04  99.0000 
OBS: 60008.2386 Y WFD -5.0560e-02  8.573e-02    0  1.000 43.710  2.75 2.680e+04  99.0000 
