SURVEY:   LSST
SNID:     1274620
IAUC:     NULL
SNTYPE:   110
RA:       197.310445  # deg
DEC:      -25.151619  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0904 +- 0.0045  # MW E(B-V) 
PEAKMJD:  60245.047     # estimate for LC fit codes
MJD_TRIGGER:       60345.355  
MJD_DETECT_FIRST:  60338.285  
MJD_DETECT_LAST:   60537.980  

REDSHIFT_HELIO:   0.888646 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.890592 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939003230  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8886  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          197.310478    # deg 
HOSTGAL_DEC:         -25.151587    # deg 
HOSTGAL_SNSEP:       0.077       # arcsec 
HOSTGAL_DDLR:        0.141       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.521 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.470
HOSTGAL_SQRADIUS:     14.510   # Ixx + Iyy
HOSTGAL_MAG:     22.32  22.28  22.13  21.51  21.24  21.18 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19620    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88865  
SIM_REDSHIFT_CMB:    0.89059  
SIM_REDSHIFT_HOST:   0.87553  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939003230 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.162 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.521 -9.000 
SIM_DLMU:            43.7873   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0130   # mag 
SIM_RA:              197.310440     # deg  
SIM_DEC:             -25.151619      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0862   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60245.047    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5186e-06 
SIM_SALT2x1:         -0.0040 
SIM_SALT2c:          0.0675 
SIM_SALT2mB:         24.6321 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -330.83  # days 
SIM_TRESTMAX:        223.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.01  28.30  25.49  24.41  24.23  24.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2319 Y WFD  6.1185e-02  8.405e-02    0  1.000 42.530  1.80 1.354e+04  99.0000 
OBS: 59621.2028 Y WFD -1.2945e-01  9.179e-02    0  1.000 42.490  1.78 1.441e+04  99.0000 
OBS: 59629.2829 z WFD  4.6723e-03  1.588e-02    0  1.000 45.480  1.27 5.488e+04  99.0000 
OBS: 59645.1533 u WFD  3.2007e-02  4.036e-02    0  1.000 41.080  3.12 9.835e+02  99.0000 
OBS: 59645.3964 z WFD -6.7167e-03  5.242e-02    0  1.000 43.500  2.40 1.548e+04  99.0000 
OBS: 59652.1228 Y WFD -8.5703e-03  1.646e-01    0  1.000 42.490  3.08 1.494e+04  99.0000 
OBS: 59653.1771 Y WFD -3.0481e-03  9.651e-02    0  1.000 42.550  2.02 1.411e+04  99.0000 
OBS: 59654.1453 Y WFD -4.5286e-02  9.604e-02    0  1.000 43.290  2.55 2.199e+04  99.0000 
OBS: 59655.1616 Y WFD  6.2755e-02  1.019e-01    0  1.000 42.560  1.82 1.668e+04  99.0000 
OBS: 59660.3619 Y WFD -9.5955e-02  1.682e-01    0  1.000 42.540  3.10 1.588e+04  99.0000 
OBS: 59662.3362 i WFD -2.8045e-03  1.446e-02    0  1.000 45.790  2.50 3.377e+04  99.0000 
OBS: 59682.0407 Y WFD -6.3609e-02  8.154e-02    0  1.000 42.500  1.47 1.565e+04  99.0000 
OBS: 59688.1455 z WFD  8.1098e-03  2.540e-02    0  1.000 45.770  2.29 6.359e+04  99.0000 
OBS: 59692.1848 g WFD -4.1752e-03  9.463e-03    0  1.000 44.210  1.75 7.368e+03  99.0000 
OBS: 59710.0332 i WFD -2.7262e-03  1.984e-02    0  1.000 44.620  1.76 2.241e+04  99.0000 
OBS: 59710.9837 Y WFD  1.0902e-02  1.319e-01    0  1.000 42.540  2.49 1.551e+04  99.0000 
OBS: 59716.0807 Y WFD -3.6980e-02  7.461e-02    0  1.000 44.070  2.45 3.648e+04  99.0000 
OBS: 59717.1779 z WFD  9.8987e-02  4.243e-02    0  1.000 44.270  2.24 2.728e+04  99.0000 
OBS: 59770.0546 z WFD  3.2774e-02  1.704e-02    0  1.000 45.620  1.57 5.419e+04  99.0000 
OBS: 59790.0235 g WFD  4.6314e-03  1.490e-02    0  1.000 44.020  3.18 5.360e+03  99.0000 
OBS: 59802.0017 Y WFD -8.9556e-03  7.762e-02    0  1.000 43.260  1.96 2.250e+04  99.0000 
OBS: 59805.9954 r WFD  2.3634e-02  1.385e-02    0  1.000 44.050  1.79 9.098e+03  99.0000 
OBS: 59807.0020 g WFD  2.8664e-02  1.459e-02    0  1.000 43.970  2.75 5.793e+03  99.0000 
OBS: 59937.3522 z WFD  6.3157e-02  5.471e-02    0  1.000 43.490  2.06 1.864e+04  99.0000 
OBS: 59946.3620 Y WFD  3.4921e-01  1.536e-01    0  1.000 42.570  2.06 2.243e+04  99.0000 
OBS: 59950.3345 Y WFD -2.0764e-02  5.734e-02    0  1.000 43.730  1.88 2.671e+04  99.0000 
OBS: 59951.3213 z WFD  2.7873e-02  3.625e-02    0  1.000 44.250  1.80 2.847e+04  99.0000 
OBS: 59962.3367 g WFD  6.8516e-03  5.894e-03    0  1.000 44.850  1.77 8.181e+03  99.0000 
OBS: 59964.2899 u WFD -1.1842e-02  3.155e-02    0  1.000 41.130  2.46 1.021e+03  99.0000 
OBS: 59965.3239 r WFD -1.6088e-02  9.847e-03    0  1.000 44.840  2.07 1.158e+04  99.0000 
OBS: 59978.2251 Y WFD -1.4295e-02  8.043e-02    0  1.000 42.500  1.49 1.523e+04  99.0000 
OBS: 59979.2728 Y WFD  5.3658e-02  5.983e-02    0  1.000 42.560  1.22 1.462e+04  99.0000 
OBS: 59980.2327 Y WFD -3.1604e-02  8.184e-02    0  1.000 42.520  1.47 1.600e+04  99.0000 
OBS: 59982.3810 z WFD -3.1664e-03  3.353e-02    0  1.000 44.300  1.40 3.545e+04  99.0000 
OBS: 59984.3878 z WFD  6.5240e-03  5.054e-02    0  1.000 43.540  1.46 2.545e+04  99.0000 
OBS: 59991.2769 r WFD -1.8239e-03  7.738e-03    0  1.000 44.860  1.71 1.122e+04  99.0000 
OBS: 59994.2219 r WFD  5.8192e-03  6.628e-03    0  1.000 45.570  2.00 1.580e+04  99.0000 
OBS: 59995.2127 r WFD -1.7054e-02  8.131e-03    0  1.000 44.810  1.68 1.146e+04  99.0000 
OBS: 59997.1996 u WFD  1.9717e-02  1.891e-02    0  1.000 41.880  2.13 1.410e+03  99.0000 
OBS: 59999.1761 u WFD -3.7097e-02  2.687e-02    0  1.000 41.050  2.04 9.740e+02  99.0000 
OBS: 59999.2300 g WFD -5.5342e-03  5.172e-03    0  1.000 44.810  1.75 6.998e+03  99.0000 
OBS: 60009.1603 Y WFD -1.0422e-01  1.142e-01    0  1.000 42.540  2.04 1.639e+04  99.0000 
OBS: 60017.2055 r WFD  5.5253e-03  9.051e-03    0  1.000 45.660  1.72 2.726e+04  99.0000 
OBS: 60019.3328 i WFD  2.2292e-02  1.379e-02    0  1.000 44.590  1.74 1.532e+04  99.0000 
OBS: 60027.1103 u WFD -4.2548e-02  1.553e-02    0  1.000 41.880  1.73 1.426e+03  99.0000 
OBS: 60029.1636 i WFD -1.6140e-02  1.168e-02    0  1.000 44.580  1.53 1.462e+04  99.0000 
OBS: 60038.1870 Y WFD  1.2737e-01  7.960e-02    0  1.000 43.360  2.18 2.274e+04  99.0000 
OBS: 60043.1986 z WFD  4.0918e-02  2.055e-02    0  1.000 45.780  1.91 6.227e+04  99.0000 
OBS: 60050.0955 g WFD  9.4300e-03  4.507e-03    0  1.000 44.820  1.48 7.276e+03  99.0000 
OBS: 60059.2599 r WFD  1.3778e-02  1.004e-02    0  1.000 44.830  2.11 1.148e+04  99.0000 
OBS: 60063.0795 r WFD -6.6443e-03  9.134e-03    0  1.000 45.660  1.86 2.544e+04  99.0000 
OBS: 60064.2443 i WFD  3.8532e-02  2.725e-02    0  1.000 44.590  2.76 1.909e+04  99.0000 
OBS: 60071.1268 Y WFD  7.4103e-03  3.510e-02    0  1.000 44.340  1.42 3.797e+04  99.0000 
OBS: 60073.1684 i WFD  2.0328e-02  1.314e-02    0  1.000 45.630  1.77 3.740e+04  99.0000 
OBS: 60084.9533 z WFD  1.5863e-01  6.341e-02    0  1.000 43.490  1.89 2.356e+04  99.0000 
OBS: 60091.1210 r WFD -2.1300e-03  9.291e-03    0  1.000 44.890  1.74 1.361e+04  99.0000 
OBS: 60101.0932 i WFD -5.8638e-02  3.227e-02    0  1.000 43.900  1.78 1.857e+04  99.0000 
OBS: 60102.0439 r WFD -2.3187e-03  1.095e-02    0  1.000 44.940  1.53 1.910e+04  99.0000 
OBS: 60102.1881 i WFD  1.9337e-02  3.103e-02    0  1.000 43.820  1.71 1.726e+04  99.0000 
OBS: 60125.0314 z WFD -2.2369e-02  2.569e-02    0  1.000 45.030  1.79 4.162e+04  99.0000 
OBS: 60127.1129 Y WFD  1.4388e-02  9.428e-02    0  1.000 43.250  2.25 2.358e+04  99.0000 
OBS: 60141.0714 g WFD -2.3849e-04  1.199e-02    0  1.000 43.990  2.52 5.294e+03  99.0000 
