SURVEY:   LSST
SNID:     2015891
IAUC:     NULL
SNTYPE:   140
RA:       53.301958  # deg
DEC:      -22.529352  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0229 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60428.680     # estimate for LC fit codes
MJD_TRIGGER:       60501.426  
MJD_DETECT_FIRST:  60499.426  
MJD_DETECT_LAST:   60661.070  

REDSHIFT_HELIO:   1.483765 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.482735 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8067746435  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4838  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.301943    # deg 
HOSTGAL_DEC:         -22.529384    # deg 
HOSTGAL_SNSEP:       0.063       # arcsec 
HOSTGAL_DDLR:        0.285       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.228 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.155
HOSTGAL_SQRADIUS:     8.540   # Ixx + Iyy
HOSTGAL_MAG:     26.20  26.01  25.76  25.03  24.53  23.88 # ugrizY
HOSTGAL_MAGERR:   0.47   0.08   0.06   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  194   # template index for SIMSED,NONIa
SIM_LIBID:           15890    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48376  
SIM_REDSHIFT_CMB:    1.48274  
SIM_REDSHIFT_HOST:   1.45958  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8067746435 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.370 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.228 -9.000 
SIM_DLMU:            45.1589   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0399   # mag 
SIM_RA:              53.301956     # deg  
SIM_DEC:             -22.529352      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0226   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60428.680    #  true PEAKMJD, days 
SIM_SALT2x0:         8.6383e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5912  # spectro-search efficiency 
SIM_TRESTMIN:        -314.03  # days 
SIM_TRESTMAX:        93.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    194.000000
SIMSED_param(bfield):    1.503078
SIMSED_param(mns):    1.872142
SIMSED_param(pspin):    3.168673
SIMSED_param(kappa):    0.091109
SIMSED_param(kappagamma):    0.025665
SIMSED_param(mej):    3.432462
SIMSED_param(temp):    8509.270508
SIMSED_param(vej):    8302.472656

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.01  22.49  22.19  22.10  22.18  22.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59649.0210 Y WFD -8.7999e-02  1.117e-01    0  1.000 42.510  2.22 1.432e+04  99.0000 
OBS: 59823.2955 g WFD -3.1559e-04  7.432e-03    0  1.000 44.750  2.55 6.530e+03  99.0000 
OBS: 59824.2691 i WFD -3.3235e-03  1.416e-02    0  1.000 44.560  1.74 1.531e+04  99.0000 
OBS: 59825.3408 g WFD -7.0541e-04  6.979e-03    0  1.000 44.820  2.56 6.514e+03  99.0000 
OBS: 59827.2789 z WFD -4.1027e-03  1.821e-02    0  1.000 45.000  1.71 3.004e+04  99.0000 
OBS: 59831.2758 Y WFD -5.0035e-02  7.156e-02    0  1.000 43.310  1.98 2.150e+04  99.0000 
OBS: 59832.3364 Y WFD  2.3767e-03  4.366e-02    0  1.000 44.330  1.91 3.479e+04  99.0000 
OBS: 59835.2290 Y WFD  4.5345e-02  4.376e-02    0  1.000 44.020  1.51 3.315e+04  99.0000 
OBS: 59836.3245 z WFD  2.2089e-02  2.339e-02    0  1.000 45.030  1.86 3.647e+04  99.0000 
OBS: 59840.3401 r WFD -2.6731e-03  6.527e-03    0  1.000 45.340  1.51 1.668e+04  99.0000 
OBS: 59843.2205 i WFD -6.7306e-03  1.044e-02    0  1.000 45.310  1.82 2.154e+04  99.0000 
OBS: 59844.2473 r WFD  8.1683e-03  5.937e-03    0  1.000 45.570  1.88 1.506e+04  99.0000 
OBS: 59849.2136 r WFD  6.0570e-03  1.145e-02    0  1.000 44.800  2.48 1.083e+04  99.0000 
OBS: 59851.2017 u WFD  3.1076e-04  2.402e-02    0  1.000 41.820  2.68 1.347e+03  99.0000 
OBS: 59856.2123 i WFD -2.7631e-02  1.769e-02    0  1.000 44.600  1.94 1.780e+04  99.0000 
OBS: 59860.2063 Y WFD -3.6102e-02  7.622e-02    0  1.000 42.560  1.47 1.546e+04  99.0000 
OBS: 59861.1530 Y WFD  9.1152e-02  1.393e-01    0  1.000 42.500  2.19 1.794e+04  99.0000 
OBS: 59863.3712 z WFD -7.6715e-02  3.473e-02    0  1.000 44.280  1.39 3.632e+04  99.0000 
OBS: 59864.2205 z WFD -1.0585e-02  3.363e-02    0  1.000 44.280  1.63 2.998e+04  99.0000 
OBS: 59866.2017 i WFD  1.4857e-02  1.314e-02    0  1.000 45.820  1.85 4.265e+04  99.0000 
OBS: 59874.1665 u WFD  1.5972e-02  2.187e-02    0  1.000 41.200  1.87 9.930e+02  99.0000 
OBS: 59895.2618 i WFD  5.1696e-03  2.132e-02    0  1.000 44.630  1.80 2.377e+04  99.0000 
OBS: 59904.0673 u WFD -1.4250e-02  3.338e-02    0  1.000 41.070  2.65 9.487e+02  99.0000 
OBS: 59907.0984 r WFD  8.7554e-04  8.565e-03    0  1.000 44.830  1.95 1.059e+04  99.0000 
OBS: 59909.0269 z WFD  4.6382e-02  3.966e-02    0  1.000 44.230  1.95 2.823e+04  99.0000 
OBS: 59911.0329 z WFD  2.2743e-02  3.246e-02    0  1.000 44.240  1.93 2.356e+04  99.0000 
OBS: 59914.0437 Y WFD  1.4431e-01  9.344e-02    0  1.000 42.530  1.96 1.383e+04  99.0000 
OBS: 59918.0643 Y WFD -1.0990e-01  7.096e-02    0  1.000 42.580  1.40 1.539e+04  99.0000 
OBS: 59926.1653 r WFD -5.0677e-03  8.834e-03    0  1.000 44.910  1.40 1.638e+04  99.0000 
OBS: 59941.0484 Y WFD -1.9725e-01  7.209e-02    0  1.000 42.590  1.69 1.307e+04  99.0000 
OBS: 59944.0776 i WFD -8.7963e-03  1.364e-02    0  1.000 44.630  1.43 1.914e+04  99.0000 
OBS: 59954.1089 i WFD -2.2789e-02  1.267e-02    0  1.000 45.370  1.78 2.824e+04  99.0000 
OBS: 59957.1652 r WFD -2.4714e-02  1.772e-02    0  1.000 44.080  1.83 1.170e+04  99.0000 
OBS: 59965.1374 r WFD -1.8202e-02  1.375e-02    0  1.000 44.780  2.90 1.092e+04  99.0000 
OBS: 59968.1078 u WFD  9.2688e-03  2.994e-02    0  1.000 41.160  2.50 9.803e+02  99.0000 
OBS: 59977.0417 z WFD  9.2143e-02  2.626e-02    0  1.000 44.290  1.19 3.237e+04  99.0000 
OBS: 59978.0633 Y WFD  6.9200e-02  5.887e-02    0  1.000 42.580  1.24 1.442e+04  99.0000 
OBS: 59979.0724 Y WFD  7.1729e-02  6.946e-02    0  1.000 42.560  1.40 1.479e+04  99.0000 
OBS: 59984.0424 z WFD  1.1459e-02  2.166e-02    0  1.000 44.260  1.51 2.046e+04  99.0000 
OBS: 59991.0382 Y WFD -1.1383e-02  7.142e-02    0  1.000 42.550  1.59 1.327e+04  99.0000 
