SURVEY:   LSST
SNID:     1258947
IAUC:     NULL
SNTYPE:   110
RA:       119.192570  # deg
DEC:      -53.857559  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2941 +- 0.0147  # MW E(B-V) 
PEAKMJD:  60563.836     # estimate for LC fit codes
MJD_TRIGGER:       60572.391  
MJD_DETECT_FIRST:  60571.387  
MJD_DETECT_LAST:   60658.258  

REDSHIFT_HELIO:   0.945530 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.946691 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062942076  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9455  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          119.192848    # deg 
HOSTGAL_DEC:         -53.857726    # deg 
HOSTGAL_SNSEP:       0.499       # arcsec 
HOSTGAL_DDLR:        0.960       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.628 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.073
HOSTGAL_SQRADIUS:     17.100   # Ixx + Iyy
HOSTGAL_MAG:     26.11  25.01  23.58  22.76  22.32  22.07 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3947    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94553  
SIM_REDSHIFT_CMB:    0.94669  
SIM_REDSHIFT_HOST:   0.89961  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062942076 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.184 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.628 -9.000 
SIM_DLMU:            43.9519   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0192   # mag 
SIM_RA:              119.192574     # deg  
SIM_DEC:             -53.857559      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2775   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60563.836    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2177e-06 
SIM_SALT2x1:         -0.0163 
SIM_SALT2c:          0.0584 
SIM_SALT2mB:         24.7702 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -503.69  # days 
SIM_TRESTMAX:        56.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.42  29.55  26.26  24.89  24.58  24.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3092 u WFD -2.8342e-03  2.197e-02    0  1.000 41.250  1.98 9.866e+02  99.0000 
OBS: 59584.1671 u WFD  1.0615e-02  3.002e-02    0  1.000 41.210  2.65 9.708e+02  99.0000 
OBS: 59589.1366 Y WFD -8.5884e-02  7.289e-02    0  1.000 42.550  1.62 1.329e+04  99.0000 
OBS: 59589.3106 i WFD  1.5893e-02  1.307e-02    0  1.000 44.580  1.75 1.431e+04  99.0000 
OBS: 59592.3568 z WFD  1.5803e-02  2.845e-02    0  1.000 44.230  1.79 2.206e+04  99.0000 
OBS: 59594.3699 Y WFD -2.4577e-01  2.139e-01    0  1.000 42.530  2.85 2.177e+04  99.0000 
OBS: 59595.3001 Y WFD -6.1202e-02  8.830e-02    0  1.000 42.560  1.81 1.454e+04  99.0000 
OBS: 59601.3467 i WFD  8.7502e-04  3.108e-02    0  1.000 44.580  2.53 2.354e+04  99.0000 
OBS: 59606.0398 Y WFD  9.5114e-02  1.163e-01    0  1.000 42.540  2.27 1.500e+04  99.0000 
OBS: 59609.0412 z WFD  1.3810e-02  3.467e-02    0  1.000 44.240  2.12 2.291e+04  99.0000 
OBS: 59631.1317 r WFD  1.9352e-02  1.723e-02    0  1.000 44.160  1.56 1.437e+04  99.0000 
OBS: 59636.0240 z WFD -7.3341e-02  4.149e-02    0  1.000 43.490  2.07 1.407e+04  99.0000 
OBS: 59640.0223 z WFD -7.4013e-02  3.700e-02    0  1.000 43.500  1.89 1.387e+04  99.0000 
OBS: 59653.9960 Y WFD  1.2667e-01  1.406e-01    0  1.000 42.600  1.93 2.253e+04  99.0000 
OBS: 59660.0305 g WFD -2.3734e-03  8.032e-03    0  1.000 44.030  2.12 4.373e+03  99.0000 
OBS: 59675.9828 Y WFD  1.1759e-02  1.253e-01    0  1.000 42.580  2.55 1.493e+04  99.0000 
OBS: 59680.9762 Y WFD  5.6412e-02  7.007e-02    0  1.000 42.590  1.21 1.775e+04  99.0000 
OBS: 59684.1168 Y WFD  1.5710e-01  8.524e-02    0  1.000 42.520  1.57 1.560e+04  99.0000 
OBS: 59686.0553 Y WFD -7.0727e-02  5.798e-02    0  1.000 43.300  1.57 2.177e+04  99.0000 
OBS: 59694.9647 Y WFD  3.8319e-02  1.081e-01    0  1.000 42.590  1.64 2.021e+04  99.0000 
OBS: 59710.9741 Y WFD -1.8613e-01  9.896e-02    0  1.000 42.550  2.11 1.385e+04  99.0000 
OBS: 59713.0221 Y WFD -1.5200e-02  1.188e-01    0  1.000 42.540  2.32 1.498e+04  99.0000 
OBS: 59718.0206 i WFD  9.3702e-04  2.083e-02    0  1.000 44.570  2.19 1.806e+04  99.0000 
OBS: 59725.9570 z WFD -2.0949e-02  4.969e-02    0  1.000 44.250  2.25 3.122e+04  99.0000 
OBS: 59853.3628 g WFD -7.6541e-03  5.741e-03    0  1.000 45.150  2.27 8.190e+03  99.0000 
OBS: 59857.3449 r WFD -7.2568e-03  8.527e-03    0  1.000 44.780  1.79 1.097e+04  99.0000 
OBS: 59861.3162 Y WFD -1.4000e-01  8.999e-02    0  1.000 42.500  1.61 1.577e+04  99.0000 
OBS: 59864.3708 z WFD  2.0188e-02  3.642e-02    0  1.000 44.270  1.79 2.930e+04  99.0000 
OBS: 59868.3457 r WFD -2.3131e-02  1.263e-02    0  1.000 44.860  1.75 1.790e+04  99.0000 
OBS: 59870.3270 i WFD -2.2652e-03  1.554e-02    0  1.000 44.560  1.77 1.651e+04  99.0000 
OBS: 59874.2938 u WFD -2.5015e-02  2.781e-02    0  1.000 41.020  2.13 9.392e+02  99.0000 
OBS: 59878.2845 g WFD -3.4234e-03  4.764e-03    0  1.000 44.720  1.59 6.530e+03  99.0000 
OBS: 59898.2369 i WFD  7.4211e-03  1.979e-02    0  1.000 44.560  2.07 1.798e+04  99.0000 
OBS: 59898.3123 r WFD  1.5089e-03  1.251e-02    0  1.000 44.890  1.86 1.714e+04  99.0000 
OBS: 59900.2284 g WFD -1.0228e-02  1.129e-02    0  1.000 43.940  2.62 4.579e+03  99.0000 
OBS: 59904.2118 u WFD  1.5306e-02  2.978e-02    0  1.000 41.010  2.29 9.265e+02  99.0000 
OBS: 59908.2288 i WFD -2.6092e-02  1.324e-02    0  1.000 45.310  2.37 2.096e+04  99.0000 
