SURVEY:   LSST
SNID:     1272866
IAUC:     NULL
SNTYPE:   110
RA:       6.288926  # deg
DEC:      -6.710293  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0375 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60440.492     # estimate for LC fit codes
MJD_TRIGGER:       60460.441  
MJD_DETECT_FIRST:  60457.430  
MJD_DETECT_LAST:   60659.090  

REDSHIFT_HELIO:   1.110809 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.108412 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940557037  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1108  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          6.288923    # deg 
HOSTGAL_DEC:         -6.710292    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.045       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.272 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.167
HOSTGAL_SQRADIUS:     9.015   # Ixx + Iyy
HOSTGAL_MAG:     25.75  25.25  24.36  23.55  22.61  22.19 # ugrizY
HOSTGAL_MAGERR:   0.39   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17866    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11081  
SIM_REDSHIFT_CMB:    1.10841  
SIM_REDSHIFT_HOST:   1.15466  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940557037 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.987 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.272 -9.000 
SIM_DLMU:            44.3792   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0210   # mag 
SIM_RA:              6.288927     # deg  
SIM_DEC:             -6.710293      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0350   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60440.492    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2443e-06 
SIM_SALT2x1:         0.8638 
SIM_SALT2c:          -0.0438 
SIM_SALT2mB:         24.7573 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -317.85  # days 
SIM_TRESTMAX:        103.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.35  28.49  25.76  24.70  24.09  24.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3305 Y WFD -2.5502e-02  8.490e-02    0  1.000 42.550  1.80 1.393e+04  99.0000 
OBS: 59771.3797 z WFD  6.0375e-02  2.596e-02    0  1.000 44.700  1.86 2.987e+04  99.0000 
OBS: 59772.3195 Y WFD  3.9449e-02  6.830e-02    0  1.000 43.290  1.89 2.110e+04  99.0000 
OBS: 59784.3221 r WFD  3.4038e-03  1.113e-02    0  1.000 44.840  2.35 1.153e+04  99.0000 
OBS: 59789.3616 r WFD -1.4615e-02  8.125e-03    0  1.000 45.600  2.50 1.593e+04  99.0000 
OBS: 59789.4337 z WFD -4.5307e-02  3.699e-02    0  1.000 44.250  2.33 2.245e+04  99.0000 
OBS: 59790.3350 g WFD  6.5460e-03  8.455e-03    0  1.000 44.840  2.78 7.403e+03  99.0000 
OBS: 59791.2741 i WFD  2.2429e-02  1.820e-02    0  1.000 44.570  2.24 1.542e+04  99.0000 
OBS: 59800.4319 Y WFD  4.6719e-02  9.255e-02    0  1.000 43.300  2.04 2.674e+04  99.0000 
OBS: 59801.4271 Y WFD  4.7180e-02  8.699e-02    0  1.000 42.540  1.62 1.572e+04  99.0000 
OBS: 59803.2332 Y WFD  1.9494e-01  1.213e-01    0  1.000 42.550  1.93 1.857e+04  99.0000 
OBS: 59818.3386 u WFD -1.4434e-02  2.037e-02    0  1.000 41.240  1.72 1.044e+03  99.0000 
OBS: 59819.2155 u WFD -5.0278e-02  2.624e-02    0  1.000 41.920  3.02 1.433e+03  99.0000 
OBS: 59822.1762 i WFD -1.9236e-02  1.817e-02    0  1.000 44.560  2.18 1.568e+04  99.0000 
OBS: 59825.1802 z WFD -1.9273e-02  3.037e-02    0  1.000 44.240  2.03 2.096e+04  99.0000 
OBS: 59826.1933 z WFD  2.0942e-02  3.457e-02    0  1.000 44.250  2.32 2.106e+04  99.0000 
OBS: 59827.1644 z WFD  3.5133e-03  3.396e-02    0  1.000 44.240  2.09 2.276e+04  99.0000 
OBS: 59831.1816 Y WFD  4.1568e-03  4.152e-02    0  1.000 44.080  1.37 3.663e+04  99.0000 
OBS: 59837.1252 r WFD  1.5987e-02  8.975e-03    0  1.000 44.790  1.76 1.186e+04  99.0000 
OBS: 59842.1584 r WFD -2.0003e-03  5.699e-03    0  1.000 45.830  1.87 1.846e+04  99.0000 
OBS: 59846.1168 i WFD -1.2803e-02  1.771e-02    0  1.000 44.570  2.14 1.571e+04  99.0000 
OBS: 59855.0907 z WFD -2.0234e-02  2.012e-02    0  1.000 45.000  1.84 3.084e+04  99.0000 
OBS: 59856.0619 Y WFD  1.3766e-01  1.031e-01    0  1.000 42.510  2.01 1.460e+04  99.0000 
OBS: 59856.1357 i WFD  1.2346e-02  1.567e-02    0  1.000 44.610  1.62 1.905e+04  99.0000 
OBS: 59863.1581 z WFD -9.7717e-03  3.092e-02    0  1.000 45.040  1.74 5.201e+04  99.0000 
OBS: 59872.0134 Y WFD  1.8133e-02  8.706e-02    0  1.000 42.490  1.71 1.423e+04  99.0000 
OBS: 59873.0113 Y WFD -1.0775e-01  7.666e-02    0  1.000 42.490  1.50 1.428e+04  99.0000 
OBS: 59875.0549 u WFD  9.6459e-03  1.935e-02    0  1.000 41.250  1.63 1.056e+03  99.0000 
OBS: 59880.0408 u WFD -5.7140e-03  1.705e-02    0  1.000 41.280  1.45 1.075e+03  99.0000 
OBS: 59880.0834 r WFD  9.2487e-03  4.202e-03    0  1.000 45.610  1.29 1.611e+04  99.0000 
OBS: 59883.0153 Y WFD  2.6988e-02  4.404e-02    0  1.000 43.300  1.28 2.028e+04  99.0000 
OBS: 59895.0168 z WFD  3.0974e-02  4.427e-02    0  1.000 44.260  2.19 2.884e+04  99.0000 
OBS: 59905.1397 u WFD -2.3000e-02  3.424e-02    0  1.000 41.110  2.67 1.002e+03  99.0000 
OBS: 59922.0449 z WFD  1.6482e-02  3.196e-02    0  1.000 44.270  1.79 2.571e+04  99.0000 
OBS: 59928.0356 Y WFD -1.0305e-01  8.069e-02    0  1.000 42.590  1.51 1.638e+04  99.0000 
OBS: 59931.0746 g WFD -1.3525e-03  3.800e-03    0  1.000 45.550  1.62 1.098e+04  99.0000 
OBS: 60094.4108 i WFD -1.5491e-02  2.291e-02    0  1.000 43.810  1.77 1.220e+04  99.0000 
