SURVEY:   LSST
SNID:     2005200
IAUC:     NULL
SNTYPE:   40
RA:       69.059503  # deg
DEC:      -42.251414  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0193 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59642.859     # estimate for LC fit codes
MJD_TRIGGER:       59588.090  
MJD_DETECT_FIRST:  59584.152  
MJD_DETECT_LAST:   60672.043  

REDSHIFT_HELIO:   0.604928 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.604861 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813247602  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6049  +- 0.0100 
HOSTGAL_SPECZ:       0.6049  +- 0.0000 
HOSTGAL_RA:          69.059677    # deg 
HOSTGAL_DEC:         -42.251532    # deg 
HOSTGAL_SNSEP:       0.326       # arcsec 
HOSTGAL_DDLR:        1.088       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.056 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.777
HOSTGAL_SQRADIUS:     16.035   # Ixx + Iyy
HOSTGAL_MAG:     23.61  23.12  22.39  21.74  21.54  21.36 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  75   # template index for SIMSED,NONIa
SIM_LIBID:           5199    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60492  
SIM_REDSHIFT_CMB:    0.60485  
SIM_REDSHIFT_HOST:   0.61448  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813247602 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.468 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.056 -9.000 
SIM_DLMU:            42.7603   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0106   # mag 
SIM_RA:              69.059502     # deg  
SIM_DEC:             -42.251415      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0190   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59642.859    #  true PEAKMJD, days 
SIM_SALT2x0:         7.8682e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -36.58  # days 
SIM_TRESTMAX:        641.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    75.000000
SIMSED_param(bfield):    0.210409
SIMSED_param(mns):    1.751894
SIMSED_param(pspin):    2.208109
SIMSED_param(kappa):    0.093592
SIMSED_param(kappagamma):    21.151110
SIMSED_param(mej):    12.320650
SIMSED_param(temp):    4446.776367
SIMSED_param(vej):    7327.640137

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.69  20.83  20.51  20.46  20.49  20.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1505 u WFD  1.6121e+02  3.572e-02 4096  1.000 41.200  2.43 9.518e+02  21.9813 
OBS: 59588.0900 Y WFD  2.6749e+02  9.161e-02 6144  1.000 42.590  2.20 1.257e+04  21.4317 
OBS: 59589.0356 Y WFD  2.7480e+02  7.651e-02 4096  1.000 43.360  1.51 3.122e+04  21.4030 
OBS: 59591.0483 z WFD  3.1740e+02  2.996e-02 4096  1.000 44.280  1.81 2.321e+04  21.2461 
OBS: 59597.0924 Y WFD  3.3547e+02  8.185e-02 4096  1.000 42.600  1.72 1.438e+04  21.1863 
OBS: 59598.1613 z WFD  3.7432e+02  4.975e-02 4096  1.000 44.270  2.68 2.633e+04  21.0668 
OBS: 59624.0382 z WFD  5.5177e+02  4.079e-02 4096  1.000 44.270  2.34 2.427e+04  20.6457 
OBS: 59625.1328 Y WFD  5.2104e+02  8.923e-02 4096  1.000 42.520  1.60 1.550e+04  20.7077 
OBS: 59630.0270 Y WFD  5.4692e+02  6.231e-02 4096  1.000 42.570  1.33 1.313e+04  20.6554 
OBS: 59634.0737 r WFD  6.1028e+02  8.547e-03 4096  1.000 45.560  1.90 1.505e+04  20.5362 
OBS: 59645.0191 z WFD  6.4195e+02  3.946e-02 4096  1.000 43.500  1.83 1.397e+04  20.4811 
OBS: 59648.0142 Y WFD  6.2047e+02  9.354e-02 4096  1.000 42.550  1.98 1.347e+04  20.5184 
OBS: 59649.0132 Y WFD  6.2360e+02  8.819e-02 4096  1.000 42.570  1.88 1.357e+04  20.5127 
OBS: 59653.0018 Y WFD  6.3526e+02  1.493e-01 4096  1.000 42.580  2.72 1.644e+04  20.4926 
OBS: 59662.9956 z WFD  6.8046e+02  5.016e-02 4096  1.000 44.250  2.38 2.898e+04  20.4180 
OBS: 59677.9849 Y WFD  6.7902e+02  1.100e-01 4096  1.000 42.520  2.03 1.513e+04  20.4205 
OBS: 59685.9730 Y WFD  6.8437e+02  1.195e-01 4096  1.000 42.530  1.68 2.014e+04  20.4122 
OBS: 59803.3480 Y WFD  5.6254e+02  1.105e-01 4096  1.000 42.520  1.96 1.582e+04  20.6247 
OBS: 59805.3357 Y WFD  5.5916e+02  7.243e-02 4096  1.000 43.260  1.84 2.176e+04  20.6315 
OBS: 59822.3037 i WFD  3.4918e+02  2.103e-02 4096  1.000 44.550  2.43 1.513e+04  21.1423 
OBS: 59835.2637 Y WFD  5.0517e+02  7.783e-02 4096  1.000 42.520  1.41 1.520e+04  20.7413 
OBS: 59839.3193 r WFD  1.7594e+02  1.219e-02 4096  1.000 44.880  1.82 1.576e+04  21.8867 
OBS: 59841.3087 g WFD  5.4214e+01  8.860e-03 4096  1.000 44.820  2.74 7.406e+03  23.1648 
OBS: 59851.3015 u WFD  5.3589e+00  2.278e-02 4096  1.000 41.230  2.02 9.677e+02  25.6754 
OBS: 59853.2707 r WFD  1.5484e+02  1.108e-02 4096  1.000 44.810  2.35 1.029e+04  22.0255 
OBS: 59858.2660 z WFD  3.8465e+02  2.153e-02 4096  1.000 45.010  1.85 3.175e+04  21.0374 
OBS: 59859.1887 Y WFD  4.6142e+02  5.830e-02 4096  1.000 43.700  1.85 2.624e+04  20.8397 
OBS: 59862.2043 z WFD  3.7704e+02  3.122e-02 4096  1.000 44.260  1.38 3.102e+04  21.0591 
OBS: 59866.3625 i WFD  2.6208e+02  1.940e-02 4096  1.000 44.630  1.75 2.112e+04  21.4539 
OBS: 59869.2107 r WFD  1.3337e+02  9.185e-03 4096  1.000 44.810  1.88 1.042e+04  22.1873 
OBS: 59870.3173 i WFD  2.5511e+02  1.276e-02 4096  1.000 44.600  1.49 1.470e+04  21.4832 
OBS: 59874.2118 u WFD  3.3918e+00  1.477e-02 4096  1.000 41.980  1.83 1.388e+03  26.1707 
OBS: 59876.1548 g WFD  3.4033e+01  6.033e-03 4096  1.000 44.710  1.91 6.391e+03  23.6705 
OBS: 59877.1520 r WFD  1.2368e+02  6.304e-03 4096  1.000 45.540  1.73 1.522e+04  22.2693 
OBS: 59887.2740 i WFD  2.2676e+02  1.988e-02 4096  1.000 43.880  1.32 1.387e+04  21.6111 
OBS: 59898.1048 i WFD  2.0990e+02  1.111e-02 4096  1.000 45.310  1.83 2.128e+04  21.6949 
OBS: 59904.0795 u WFD  1.8428e+00  3.343e-02 4096  1.000 40.990  2.55 9.139e+02  26.8256 
OBS: 59912.0500 z WFD  2.8776e+02  4.013e-02 4096  1.000 44.230  2.59 2.111e+04  21.3523 
OBS: 59914.1405 r WFD  8.6363e+01  1.113e-02 4096  1.000 44.890  1.79 1.522e+04  22.6593 
