SURVEY:   LSST
SNID:     1110716
IAUC:     NULL
SNTYPE:   132
RA:       202.010434  # deg
DEC:      -4.715299  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0285 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59817.703     # estimate for LC fit codes
MJD_TRIGGER:       59978.289  
MJD_DETECT_FIRST:  59956.359  
MJD_DETECT_LAST:   59980.273  

REDSHIFT_HELIO:   1.310556 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.312922 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879835821  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3106  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          202.010348    # deg 
HOSTGAL_DEC:         -4.715316    # deg 
HOSTGAL_SNSEP:       0.128       # arcsec 
HOSTGAL_DDLR:        1.334       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.672 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.886
HOSTGAL_SQRADIUS:     6.092   # Ixx + Iyy
HOSTGAL_MAG:     29.69  28.46  27.79  26.77  26.21  25.42 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8717    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31056  
SIM_REDSHIFT_CMB:    1.31293  
SIM_REDSHIFT_HOST:   1.26064  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879835821 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.286 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.672 -9.000 
SIM_DLMU:            44.8294   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0106   # mag 
SIM_RA:              202.010437     # deg  
SIM_DEC:             -4.715299      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0286   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59817.703    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -85.02  # days 
SIM_TRESTMAX:        300.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.46  26.33  25.89  26.08  26.70  26.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2509 Y WFD  1.1450e-01  5.205e-02    0  1.000 44.010  2.09 2.823e+04  99.0000 
OBS: 59640.3907 z WFD -6.3270e-02  4.493e-02    0  1.000 43.500  2.12 1.502e+04  99.0000 
OBS: 59653.1815 Y WFD -1.0113e-01  7.785e-02    0  1.000 43.280  2.10 2.145e+04  99.0000 
OBS: 59655.3711 Y WFD  1.1329e-01  1.011e-01    0  1.000 43.290  2.38 2.480e+04  99.0000 
OBS: 59660.2440 Y WFD  1.2568e-01  6.955e-02    0  1.000 43.330  1.92 2.195e+04  99.0000 
OBS: 59679.1105 z WFD  1.0628e-02  2.878e-02    0  1.000 44.240  1.82 2.215e+04  99.0000 
OBS: 59681.1049 z WFD  2.7333e-02  2.883e-02    0  1.000 44.240  1.60 2.524e+04  99.0000 
OBS: 59688.1328 z WFD -1.0817e-02  4.370e-02    0  1.000 44.270  2.05 3.070e+04  99.0000 
OBS: 59694.1087 g WFD  3.7420e-03  6.408e-03    0  1.000 44.810  2.01 7.548e+03  99.0000 
OBS: 59709.1251 i WFD -7.4907e-03  1.305e-02    0  1.000 45.370  1.87 2.769e+04  99.0000 
OBS: 59716.0926 Y WFD  2.6189e-02  5.900e-02    0  1.000 44.320  2.36 3.770e+04  99.0000 
OBS: 59718.1924 i WFD  5.9196e-03  3.505e-02    0  1.000 43.850  1.98 1.732e+04  99.0000 
OBS: 59729.9581 z WFD  2.8083e-02  5.269e-02    0  1.000 44.230  2.14 3.418e+04  99.0000 
OBS: 59770.0746 z WFD -1.1612e-03  3.005e-02    0  1.000 44.680  1.65 3.826e+04  99.0000 
OBS: 59771.0605 z WFD -3.1380e-04  4.281e-02    0  1.000 44.240  2.06 2.912e+04  99.0000 
OBS: 59789.9768 z WFD  9.2599e-02  5.753e-02    0  1.000 43.490  2.72 1.485e+04  99.0000 
OBS: 59796.9797 z WFD  8.7473e-02  5.908e-02    0  1.000 44.240  3.11 2.661e+04  99.0000 
OBS: 59956.3586 z WFD  2.2630e-01  3.072e-02 4096  1.000 45.010  1.92 4.556e+04  29.1184 
OBS: 59964.3272 u WFD -3.0532e-02  3.453e-02    0  1.000 41.050  2.54 1.006e+03  34.4167 
OBS: 59965.3537 r WFD -1.6539e-03  8.765e-03    0  1.000 44.830  1.74 1.215e+04  32.1704 
OBS: 59966.3420 i WFD  3.7343e-02  1.110e-02    0  1.000 45.330  1.90 2.234e+04  30.5989 
OBS: 59968.3261 u WFD -1.1671e-02  2.046e-02    0  1.000 42.330  2.75 1.790e+03  34.3962 
OBS: 59972.3174 r WFD  2.7886e-02  9.171e-03    0  1.000 44.810  1.80 1.206e+04  32.1678 
OBS: 59973.2995 g WFD -3.8390e-04  5.769e-03    0  1.000 44.770  1.70 7.744e+03  33.4198 
OBS: 59978.2880 Y WFD  4.1885e-01  2.945e-02 6144  1.000 44.480  1.43 3.598e+04  28.4801 
OBS: 59979.3127 Y WFD  4.5811e-01  3.740e-02 4096  1.000 43.750  1.30 2.566e+04  28.5004 
OBS: 59980.2728 Y WFD  4.3621e-01  4.405e-02 4096  1.000 44.030  1.55 3.281e+04  28.5199 
OBS: 59993.2555 r WFD  1.0056e-02  8.647e-03    0  1.000 44.820  1.76 1.174e+04  32.1463 
OBS: 59998.3682 i WFD  5.8313e-02  1.685e-02    0  1.000 43.840  1.54 1.061e+04  30.9315 
OBS: 60001.3713 r WFD  2.5066e-02  1.291e-02    0  1.000 44.100  1.95 8.152e+03  32.0817 
OBS: 60002.2625 r WFD  2.4313e-02  9.179e-03    0  1.000 44.840  1.94 1.152e+04  32.0808 
OBS: 60003.3708 i WFD  6.3821e-02  1.430e-02    0  1.000 44.580  1.81 1.513e+04  30.9796 
OBS: 60006.2032 z WFD  6.4884e-02  3.878e-02    0  1.000 44.230  2.17 2.480e+04  30.1002 
OBS: 60008.2375 Y WFD  2.9375e-01  1.292e-01    0  1.000 42.560  2.55 1.510e+04  28.8134 
OBS: 60017.3634 i WFD  3.6465e-02  1.635e-02    0  1.000 45.030  1.93 2.456e+04  31.0817 
OBS: 60018.3057 r WFD  4.0127e-02  1.242e-02    0  1.000 44.890  2.07 1.529e+04  32.0174 
OBS: 60020.1873 r WFD  1.3971e-02  1.078e-02    0  1.000 44.800  2.16 1.171e+04  32.0244 
OBS: 60027.1603 u WFD -2.2888e-02  1.946e-02    0  1.000 41.200  1.57 1.053e+03  34.1483 
OBS: 60029.2610 i WFD  5.1277e-02  1.128e-02    0  1.000 44.590  1.45 1.505e+04  31.2001 
OBS: 60036.1450 Y WFD  1.9776e-01  5.273e-02    0  1.000 43.730  1.78 2.594e+04  29.2656 
OBS: 60037.1757 Y WFD  1.5621e-01  9.961e-02    0  1.000 42.560  1.92 1.547e+04  29.3134 
OBS: 60038.1876 Y WFD -5.1417e-02  1.430e-01    0  1.000 42.590  2.47 1.774e+04  29.3624 
OBS: 60043.2192 z WFD -4.9695e-02  3.356e-02    0  1.000 45.020  2.07 4.658e+04  30.7703 
OBS: 60044.2946 z WFD  5.8604e-02  2.357e-02    0  1.000 45.000  1.75 3.799e+04  30.7915 
OBS: 60046.3141 i WFD  3.5673e-02  3.369e-02    0  1.000 43.820  2.26 1.418e+04  31.4080 
OBS: 60050.1729 g WFD  6.3247e-03  4.250e-03    0  1.000 44.860  1.37 7.691e+03  33.5972 
OBS: 60051.0886 u WFD -2.2824e-02  2.458e-02    0  1.000 41.090  1.87 1.009e+03  34.5402 
OBS: 60055.0765 g WFD -1.7023e-03  6.796e-03    0  1.000 44.760  2.04 7.533e+03  33.7306 
OBS: 60059.2214 i WFD  7.8764e-04  2.158e-02    0  1.000 44.570  2.68 1.528e+04  31.5733 
