SURVEY:   LSST
SNID:     2011788
IAUC:     NULL
SNTYPE:   140
RA:       327.306219  # deg
DEC:      -55.876063  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0201 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60150.605     # estimate for LC fit codes
MJD_TRIGGER:       60113.301  
MJD_DETECT_FIRST:  60111.230  
MJD_DETECT_LAST:   60234.059  

REDSHIFT_HELIO:   2.757090 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.755140 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6081164683  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7571  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.306102    # deg 
HOSTGAL_DEC:         -55.875870    # deg 
HOSTGAL_SNSEP:       0.388       # arcsec 
HOSTGAL_DDLR:        0.998       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.708 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.488
HOSTGAL_SQRADIUS:     15.802   # Ixx + Iyy
HOSTGAL_MAG:     28.06  26.86  26.35  26.57  26.79  26.46 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           11787    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.75709  
SIM_REDSHIFT_CMB:    2.75514  
SIM_REDSHIFT_HOST:   2.70862  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6081164683 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.249 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.708 -9.000 
SIM_DLMU:            46.8043   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0469   # mag 
SIM_RA:              327.306213     # deg  
SIM_DEC:             -55.876064      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0208   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60150.605    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8978e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0770  # spectro-search efficiency 
SIM_TRESTMIN:        -112.96  # days 
SIM_TRESTMAX:        128.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    711.000000
SIMSED_param(bfield):    2.521950
SIMSED_param(mns):    1.851523
SIMSED_param(pspin):    1.898933
SIMSED_param(kappa):    0.090542
SIMSED_param(kappagamma):    1.128179
SIMSED_param(mej):    6.422181
SIMSED_param(temp):    4205.365234
SIMSED_param(vej):    14457.200195

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.23  24.16  23.49  23.16  23.00  22.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4243 z WFD  9.5754e-03  3.499e-02    0  1.000 43.500  1.78 1.393e+04  99.0000 
OBS: 59749.2719 z WFD  1.2540e-02  1.750e-02    0  1.000 45.750  1.99 4.948e+04  99.0000 
OBS: 59754.1931 i WFD  4.7408e-03  1.597e-02    0  1.000 44.540  1.90 1.552e+04  99.0000 
OBS: 59767.2009 Y WFD -6.7510e-02  6.191e-02    0  1.000 43.720  2.27 2.367e+04  99.0000 
OBS: 59771.1718 z WFD  8.4696e-02  3.708e-02    0  1.000 44.250  1.94 2.702e+04  99.0000 
OBS: 59773.2260 Y WFD -2.7830e-02  6.398e-02    0  1.000 43.330  1.57 2.469e+04  99.0000 
OBS: 59775.3279 z WFD  3.7292e-02  5.837e-02    0  1.000 44.280  2.48 3.421e+04  99.0000 
OBS: 59777.4114 Y WFD  8.0833e-02  7.252e-02    0  1.000 44.030  2.44 3.431e+04  99.0000 
OBS: 59778.4381 Y WFD  2.3682e-01  1.823e-01    0  1.000 42.520  3.08 1.700e+04  99.0000 
OBS: 59783.1471 r WFD -1.3127e-02  9.038e-03    0  1.000 45.540  2.69 1.558e+04  99.0000 
OBS: 59791.1195 u WFD -1.2316e-02  3.040e-02    0  1.000 41.020  2.32 9.424e+02  99.0000 
OBS: 59798.3837 g WFD  7.5777e-03  7.666e-03    0  1.000 44.690  2.43 6.688e+03  99.0000 
OBS: 59800.1217 Y WFD -8.9888e-02  8.206e-02    0  1.000 42.540  1.58 1.520e+04  99.0000 
OBS: 59801.1612 z WFD  4.6063e-03  3.010e-02    0  1.000 45.030  1.96 4.454e+04  99.0000 
OBS: 59802.1916 Y WFD -9.9718e-02  6.889e-02    0  1.000 43.340  1.69 2.493e+04  99.0000 
OBS: 59803.1036 Y WFD  1.6295e-01  1.099e-01    0  1.000 42.570  1.72 1.922e+04  99.0000 
OBS: 59804.1322 z WFD -7.9967e-02  3.348e-02    0  1.000 44.280  1.43 3.403e+04  99.0000 
OBS: 59809.0852 r WFD  9.2040e-03  6.826e-03    0  1.000 44.800  1.46 1.097e+04  99.0000 
OBS: 59811.0319 r WFD  5.5667e-03  1.147e-02    0  1.000 44.760  2.32 1.118e+04  99.0000 
OBS: 59812.0741 g WFD -1.2972e-03  3.863e-03    0  1.000 45.500  1.83 9.436e+03  99.0000 
OBS: 59818.0390 u WFD -3.1287e-02  2.654e-02    0  1.000 41.040  2.05 9.487e+02  99.0000 
OBS: 59821.0744 r WFD -1.6656e-03  8.579e-03    0  1.000 44.810  1.88 1.081e+04  99.0000 
OBS: 59823.0546 g WFD  7.1687e-03  6.828e-03    0  1.000 44.810  2.20 7.349e+03  99.0000 
OBS: 59824.0292 i WFD -1.0906e-02  1.736e-02    0  1.000 44.560  2.10 1.555e+04  99.0000 
OBS: 59830.1515 Y WFD -4.7892e-02  7.513e-02    0  1.000 43.330  1.99 2.288e+04  99.0000 
OBS: 59831.0221 Y WFD  6.9140e-02  4.799e-02    0  1.000 44.300  1.77 4.014e+04  99.0000 
OBS: 59843.0890 i WFD -4.8404e-03  1.318e-02    0  1.000 44.580  1.77 1.427e+04  99.0000 
OBS: 59853.0733 r WFD  8.0307e-03  9.076e-03    0  1.000 44.850  1.95 1.143e+04  99.0000 
OBS: 59857.0343 z WFD  3.6491e-02  4.368e-02    0  1.000 43.520  1.83 1.723e+04  99.0000 
OBS: 59858.0220 z WFD  3.8797e-02  2.607e-02    0  1.000 44.270  1.37 2.740e+04  99.0000 
OBS: 59874.0734 u WFD -2.0187e-02  1.722e-02    0  1.000 41.310  1.57 1.031e+03  99.0000 
OBS: 59883.0403 i WFD  3.3591e-03  1.009e-02    0  1.000 44.590  1.22 1.599e+04  99.0000 
OBS: 60041.4123 z WFD -1.4029e-02  7.071e-02    0  1.000 43.490  2.32 2.140e+04  99.0000 
OBS: 60052.3979 i WFD -3.2955e-03  9.885e-03    0  1.000 45.310  1.69 2.195e+04  99.0000 
OBS: 60059.3682 i WFD  8.1101e-03  1.706e-02    0  1.000 44.540  2.01 1.568e+04  99.0000 
OBS: 60061.3682 i WFD  4.7747e-02  1.773e-02    0  1.000 44.550  2.12 1.559e+04  99.0000 
OBS: 60063.3869 r WFD -1.2711e-02  8.763e-03    0  1.000 45.230  2.27 1.346e+04  99.0000 
OBS: 60065.3798 r WFD  1.7149e-02  1.039e-02    0  1.000 44.780  2.18 1.097e+04  99.0000 
OBS: 60068.3718 Y WFD  1.3083e-01  7.392e-02    0  1.000 43.300  2.10 2.074e+04  99.0000 
OBS: 60069.3611 z WFD  1.0118e-02  4.034e-02    0  1.000 44.250  2.01 2.837e+04  99.0000 
