SURVEY:   LSST
SNID:     1264092
IAUC:     NULL
SNTYPE:   110
RA:       108.949555  # deg
DEC:      -26.089506  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3716 +- 0.0186  # MW E(B-V) 
PEAKMJD:  60316.461     # estimate for LC fit codes
MJD_TRIGGER:       60284.160  
MJD_DETECT_FIRST:  60283.156  
MJD_DETECT_LAST:   60456.957  

REDSHIFT_HELIO:   1.218501 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.219904 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753620607  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2185  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          108.949562    # deg 
HOSTGAL_DEC:         -26.089391    # deg 
HOSTGAL_SNSEP:       0.207       # arcsec 
HOSTGAL_DDLR:        1.738       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.301 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.580
HOSTGAL_SQRADIUS:     12.223   # Ixx + Iyy
HOSTGAL_MAG:     27.88  27.82  27.10  26.59  25.74  25.41 # ugrizY
HOSTGAL_MAGERR:   0.67   0.12   0.10   0.10   0.08   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9092    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21850  
SIM_REDSHIFT_CMB:    1.21991  
SIM_REDSHIFT_HOST:   1.21515  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753620607 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.395 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.301 -9.000 
SIM_DLMU:            44.6329   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0461   # mag 
SIM_RA:              108.949554     # deg  
SIM_DEC:             -26.089506      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3585   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60316.461    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3704e-06 
SIM_SALT2x1:         -0.7694 
SIM_SALT2c:          -0.0267 
SIM_SALT2mB:         25.2929 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -330.70  # days 
SIM_TRESTMAX:        158.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.00  31.34  27.83  26.05  25.24  25.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 171 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3391 u WFD  7.6669e-04  3.389e-02    0  1.000 41.100  2.66 9.866e+02  99.0000 
OBS: 59583.3515 z WFD -6.1115e-02  3.927e-02    0  1.000 44.230  2.32 2.350e+04  99.0000 
OBS: 59584.3565 z WFD  2.5915e-02  5.227e-02    0  1.000 43.470  2.11 1.708e+04  99.0000 
OBS: 59588.0615 Y WFD -8.6206e-02  1.300e-01    0  1.000 42.530  2.72 1.386e+04  99.0000 
OBS: 59594.0796 Y WFD  7.9372e-02  6.336e-02    0  1.000 43.310  1.78 2.117e+04  99.0000 
OBS: 59601.2959 i WFD -1.9402e-02  1.809e-02    0  1.000 45.340  2.07 3.372e+04  99.0000 
OBS: 59602.0424 Y WFD  1.8573e-01  1.025e-01    0  1.000 42.540  2.07 1.449e+04  99.0000 
OBS: 59623.0479 z WFD  5.2629e-03  2.894e-02    0  1.000 44.280  1.68 2.503e+04  99.0000 
OBS: 59653.0534 Y WFD -6.3182e-02  3.896e-02    0  1.000 44.340  1.91 3.133e+04  99.0000 
OBS: 59655.0355 Y WFD -1.9474e-02  7.794e-02    0  1.000 42.600  1.67 1.444e+04  99.0000 
OBS: 59657.0109 z WFD  7.2981e-03  1.964e-02    0  1.000 45.040  1.64 3.506e+04  99.0000 
OBS: 59677.9966 Y WFD -5.5546e-03  8.268e-02    0  1.000 42.590  1.96 1.293e+04  99.0000 
OBS: 59679.9889 Y WFD  1.6636e-02  6.234e-02    0  1.000 42.600  1.45 1.330e+04  99.0000 
OBS: 59685.0296 Y WFD -2.7794e-02  4.612e-02    0  1.000 43.320  1.32 2.098e+04  99.0000 
OBS: 59687.9819 Y WFD  3.6395e-02  1.021e-01    0  1.000 42.570  2.40 1.280e+04  99.0000 
OBS: 59691.9796 z WFD  1.7453e-02  3.684e-02    0  1.000 43.500  1.91 1.367e+04  99.0000 
OBS: 59702.9631 z WFD -2.9771e-02  2.368e-02    0  1.000 44.270  1.38 2.471e+04  99.0000 
OBS: 59712.9634 Y WFD -6.5442e-02  9.453e-02    0  1.000 42.560  1.85 1.523e+04  99.0000 
OBS: 59717.9720 Y WFD  1.0988e-01  1.074e-01    0  1.000 42.530  2.29 1.360e+04  99.0000 
OBS: 59719.9545 Y WFD  7.8359e-03  1.450e-01    0  1.000 42.550  2.13 2.011e+04  99.0000 
OBS: 59850.3573 g WFD  3.9745e-04  6.031e-03    0  1.000 45.510  2.85 9.547e+03  99.0000 
OBS: 59851.3396 u WFD  1.9543e-02  1.995e-02    0  1.000 41.820  2.20 1.363e+03  99.0000 
OBS: 59859.3571 i WFD  3.6366e-02  1.534e-02    0  1.000 44.600  1.43 2.094e+04  99.0000 
OBS: 59860.3140 Y WFD -3.0951e-02  9.261e-02    0  1.000 42.520  1.73 1.538e+04  99.0000 
OBS: 59861.3113 Y WFD  8.5726e-02  8.106e-02    0  1.000 42.520  1.50 1.553e+04  99.0000 
OBS: 59864.3119 z WFD  1.5497e-02  2.347e-02    0  1.000 45.000  1.77 3.740e+04  99.0000 
OBS: 59866.3432 i WFD  5.6478e-02  3.227e-02    0  1.000 43.860  1.97 1.617e+04  99.0000 
OBS: 59868.3720 z WFD -2.7457e-02  3.537e-02    0  1.000 43.510  1.58 1.601e+04  99.0000 
OBS: 59870.3009 i WFD -8.6529e-04  8.621e-03    0  1.000 45.760  1.71 2.864e+04  99.0000 
OBS: 59874.2963 u WFD  2.0991e-02  2.501e-02    0  1.000 41.110  2.02 9.677e+02  99.0000 
OBS: 59875.2706 r WFD  8.8029e-03  1.020e-02    0  1.000 44.780  2.13 1.103e+04  99.0000 
OBS: 59878.2737 g WFD  2.1258e-03  3.281e-03    0  1.000 45.490  1.57 9.256e+03  99.0000 
OBS: 59883.3685 z WFD -7.4584e-02  3.567e-02    0  1.000 43.540  1.20 2.185e+04  99.0000 
OBS: 59884.3358 r WFD -1.0153e-02  7.189e-03    0  1.000 44.080  1.20 7.242e+03  99.0000 
OBS: 59895.3132 i WFD  8.5348e-03  1.436e-02    0  1.000 45.390  1.67 3.473e+04  99.0000 
OBS: 59896.2992 i WFD -2.5822e-02  2.400e-02    0  1.000 44.630  2.11 2.282e+04  99.0000 
OBS: 59899.2317 i WFD  1.1771e-02  1.927e-02    0  1.000 44.570  2.34 1.563e+04  99.0000 
