SURVEY:   LSST
SNID:     1257536
IAUC:     NULL
SNTYPE:   110
RA:       134.742212  # deg
DEC:      -0.482295  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0271 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60216.133     # estimate for LC fit codes
MJD_TRIGGER:       60275.336  
MJD_DETECT_FIRST:  60245.371  
MJD_DETECT_LAST:   60425.969  

REDSHIFT_HELIO:   1.084824 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.086965 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002526115  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0848  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          134.742764    # deg 
HOSTGAL_DEC:         -0.482403    # deg 
HOSTGAL_SNSEP:       0.848       # arcsec 
HOSTGAL_DDLR:        1.600       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.760 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.292
HOSTGAL_SQRADIUS:     14.250   # Ixx + Iyy
HOSTGAL_MAG:     24.29  24.47  23.96  23.37  22.73  22.46 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2536    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08482  
SIM_REDSHIFT_CMB:    1.08696  
SIM_REDSHIFT_HOST:   1.09242  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002526115 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.440 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.760 -9.000 
SIM_DLMU:            44.3220   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0287   # mag 
SIM_RA:              134.742218     # deg  
SIM_DEC:             -0.482295      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0271   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60216.133    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7661e-06 
SIM_SALT2x1:         -0.3515 
SIM_SALT2c:          0.0036 
SIM_SALT2mB:         25.0175 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -302.77  # days 
SIM_TRESTMAX:        218.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.44  29.60  26.30  25.00  24.39  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2544 u WFD  2.8835e-03  1.839e-02    0  1.000 41.940  2.16 1.429e+03  99.0000 
OBS: 59585.3602 z WFD -2.3215e-02  4.385e-02    0  1.000 43.490  1.65 1.866e+04  99.0000 
OBS: 59589.3661 Y WFD -2.5241e-01  1.567e-01    0  1.000 42.530  2.15 2.114e+04  99.0000 
OBS: 59593.3714 z WFD  2.6496e-02  9.575e-02    0  1.000 43.490  2.31 2.910e+04  99.0000 
OBS: 59594.1933 Y WFD -7.3906e-02  7.250e-02    0  1.000 43.300  1.97 2.169e+04  99.0000 
OBS: 59603.2646 i WFD  2.2079e-02  2.744e-02    0  1.000 44.600  2.71 1.976e+04  99.0000 
OBS: 59623.0843 z WFD -6.1072e-02  4.652e-02    0  1.000 44.240  2.13 3.060e+04  99.0000 
OBS: 59631.2143 i WFD -2.0662e-02  2.075e-02    0  1.000 44.590  1.80 2.229e+04  99.0000 
OBS: 59633.1246 g WFD -1.0679e-02  1.257e-02    0  1.000 44.040  2.90 5.050e+03  99.0000 
OBS: 59647.0209 Y WFD  1.0901e-02  1.222e-01    0  1.000 42.530  2.54 1.395e+04  99.0000 
OBS: 59655.1010 Y WFD  1.6704e-02  8.822e-02    0  1.000 43.320  2.02 2.622e+04  99.0000 
OBS: 59657.0018 z WFD -1.0627e-01  4.514e-02    0  1.000 44.260  1.91 3.373e+04  99.0000 
OBS: 59659.9912 Y WFD -8.9040e-02  1.467e-01    0  1.000 42.550  1.97 2.199e+04  99.0000 
OBS: 59684.0580 Y WFD  2.0135e-01  8.073e-02    0  1.000 42.560  1.47 1.637e+04  99.0000 
OBS: 59685.0591 Y WFD -8.5872e-03  6.863e-02    0  1.000 42.560  1.26 1.624e+04  99.0000 
OBS: 59686.1022 Y WFD -2.7894e-02  6.467e-02    0  1.000 43.270  1.60 2.317e+04  99.0000 
OBS: 59688.9803 z WFD -1.3918e-02  2.091e-02    0  1.000 44.260  1.41 2.117e+04  99.0000 
OBS: 59704.9700 z WFD -3.6560e-02  2.184e-02    0  1.000 44.260  1.42 2.195e+04  99.0000 
OBS: 59712.0044 Y WFD  7.2889e-02  1.091e-01    0  1.000 42.540  2.09 1.527e+04  99.0000 
OBS: 59718.0228 i WFD  1.6633e-02  2.738e-02    0  1.000 44.560  2.34 2.201e+04  99.0000 
OBS: 59724.9635 z WFD -1.8397e-02  3.085e-02    0  1.000 44.240  1.86 2.324e+04  99.0000 
OBS: 59896.3513 z WFD -3.2182e-02  4.603e-02    0  1.000 44.260  2.09 3.143e+04  99.0000 
OBS: 59903.3494 z WFD -2.7904e-02  4.142e-02    0  1.000 44.250  1.87 3.132e+04  99.0000 
OBS: 59904.3175 r WFD -4.1882e-03  9.091e-03    0  1.000 45.790  2.87 1.850e+04  99.0000 
OBS: 59905.3247 u WFD  3.2918e-02  2.696e-02    0  1.000 41.840  2.94 1.404e+03  99.0000 
OBS: 59906.3558 z WFD  1.7877e-02  6.927e-02    0  1.000 43.520  2.27 2.203e+04  99.0000 
OBS: 59907.3235 r WFD  1.3042e-03  6.995e-03    0  1.000 45.250  1.77 1.403e+04  99.0000 
OBS: 59908.3201 i WFD -2.8483e-03  1.788e-02    0  1.000 44.570  2.20 1.543e+04  99.0000 
OBS: 59910.3209 g WFD -1.0333e-02  6.442e-03    0  1.000 44.780  2.04 7.273e+03  99.0000 
OBS: 59911.3161 r WFD  1.6170e-03  9.719e-03    0  1.000 44.810  2.00 1.151e+04  99.0000 
OBS: 59915.2991 g WFD -8.3687e-03  9.847e-03    0  1.000 44.740  3.04 7.191e+03  99.0000 
OBS: 59918.2803 Y WFD  2.4335e-02  4.649e-02    0  1.000 44.040  1.87 2.897e+04  99.0000 
OBS: 59919.2884 z WFD -3.7867e-02  3.730e-02    0  1.000 44.260  2.03 2.622e+04  99.0000 
OBS: 59920.2940 Y WFD -1.0210e-02  6.560e-02    0  1.000 43.300  1.76 2.197e+04  99.0000 
OBS: 59922.2547 z WFD  7.4940e-03  4.075e-02    0  1.000 44.240  1.70 3.358e+04  99.0000 
OBS: 59924.2761 Y WFD -7.1918e-02  4.793e-02    0  1.000 44.050  1.68 3.355e+04  99.0000 
OBS: 59928.3168 i WFD -9.9231e-03  2.171e-02    0  1.000 44.610  1.94 2.204e+04  99.0000 
