SURVEY:   LSST
SNID:     1117000
IAUC:     NULL
SNTYPE:   132
RA:       193.971426  # deg
DEC:      -23.366472  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0838 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60186.551     # estimate for LC fit codes
MJD_TRIGGER:       59993.227  
MJD_DETECT_FIRST:  59991.266  
MJD_DETECT_LAST:   59995.211  

REDSHIFT_HELIO:   1.305720 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.308188 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753352335  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3057  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          193.971516    # deg 
HOSTGAL_DEC:         -23.366508    # deg 
HOSTGAL_SNSEP:       0.144       # arcsec 
HOSTGAL_DDLR:        0.963       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.791 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.169
HOSTGAL_SQRADIUS:     9.278   # Ixx + Iyy
HOSTGAL_MAG:     26.73  26.00  24.78  23.68  22.86  22.22 # ugrizY
HOSTGAL_MAGERR:   1.05   0.06   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           15001    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30572  
SIM_REDSHIFT_CMB:    1.30819  
SIM_REDSHIFT_HOST:   1.26924  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753352335 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.573 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.791 -9.000 
SIM_DLMU:            44.8196   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0212   # mag 
SIM_RA:              193.971420     # deg  
SIM_DEC:             -23.366472      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0858   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60186.551    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -245.62  # days 
SIM_TRESTMAX:        211.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.01  35.20  33.99  33.12  32.08  30.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2199 Y WFD  6.8615e-02  5.143e-02    0  1.000 43.710  1.85 2.390e+04  99.0000 
OBS: 59621.2023 Y WFD  3.9749e-02  8.682e-02    0  1.000 42.510  1.73 1.429e+04  99.0000 
OBS: 59645.1517 u WFD  7.0723e-03  2.883e-02    0  1.000 41.790  3.10 1.360e+03  99.0000 
OBS: 59645.3953 z WFD  2.6549e-02  3.699e-02    0  1.000 44.240  2.39 2.168e+04  99.0000 
OBS: 59647.3909 z WFD  3.3515e-02  4.179e-02    0  1.000 43.480  1.97 1.476e+04  99.0000 
OBS: 59652.1194 Y WFD -9.0678e-02  1.060e-01    0  1.000 43.260  2.86 2.105e+04  99.0000 
OBS: 59655.1649 Y WFD -7.6150e-03  4.601e-02    0  1.000 44.090  1.66 3.381e+04  99.0000 
OBS: 59660.3613 Y WFD -1.6214e-01  1.214e-01    0  1.000 43.290  3.14 2.258e+04  99.0000 
OBS: 59662.3463 i WFD  1.4524e-02  2.043e-02    0  1.000 45.030  2.46 2.408e+04  99.0000 
OBS: 59688.1768 z WFD  1.2857e-02  2.486e-02    0  1.000 45.270  1.95 4.611e+04  99.0000 
OBS: 59710.0314 i WFD  6.9971e-03  1.911e-02    0  1.000 44.620  1.68 2.261e+04  99.0000 
OBS: 59716.0879 Y WFD  8.7992e-02  7.339e-02    0  1.000 44.060  2.45 3.555e+04  99.0000 
OBS: 59717.2000 z WFD  3.8723e-02  3.062e-02    0  1.000 45.010  2.20 3.963e+04  99.0000 
OBS: 59770.0451 z WFD -7.8335e-03  1.882e-02    0  1.000 45.260  1.51 4.467e+04  99.0000 
OBS: 59786.9650 z WFD -3.6873e-02  7.212e-02    0  1.000 43.520  2.96 1.759e+04  99.0000 
OBS: 59799.9963 Y WFD -8.6360e-02  1.114e-01    0  1.000 42.520  2.08 1.538e+04  99.0000 
OBS: 59800.9772 z WFD  4.1884e-02  3.963e-02    0  1.000 44.250  1.92 2.918e+04  99.0000 
OBS: 59944.3265 i WFD  6.5332e-04  1.754e-02    0  1.000 44.560  2.05 1.609e+04  99.0000 
OBS: 59946.3490 Y WFD -2.0379e-01  9.565e-02    0  1.000 42.550  2.01 1.406e+04  99.0000 
OBS: 59950.3218 Y WFD  3.8610e-02  5.526e-02    0  1.000 43.740  1.86 2.626e+04  99.0000 
OBS: 59951.3206 z WFD -3.5615e-02  3.512e-02    0  1.000 44.250  1.77 2.805e+04  99.0000 
OBS: 59956.3605 z WFD -2.4362e-02  4.278e-02    0  1.000 43.520  1.61 1.918e+04  99.0000 
OBS: 59962.3346 g WFD -2.9582e-03  5.636e-03    0  1.000 44.870  1.74 8.105e+03  99.0000 
OBS: 59964.2991 u WFD  2.4768e-02  2.034e-02    0  1.000 41.950  2.36 1.461e+03  99.0000 
OBS: 59965.3128 r WFD -4.3637e-03  7.098e-03    0  1.000 45.590  2.13 1.618e+04  99.0000 
OBS: 59978.2339 Y WFD  9.1030e-02  5.167e-02    0  1.000 43.280  1.42 2.105e+04  99.0000 
OBS: 59978.3356 i WFD -1.8221e-02  1.059e-02    0  1.000 44.620  1.22 1.726e+04  99.0000 
OBS: 59980.2300 Y WFD -6.4152e-02  7.896e-02    0  1.000 42.540  1.44 1.605e+04  99.0000 
OBS: 59982.3728 z WFD  1.4866e-02  3.771e-02    0  1.000 43.540  1.36 2.039e+04  99.0000 
OBS: 59984.3873 z WFD -2.5150e-02  5.017e-02    0  1.000 43.540  1.47 2.509e+04  99.0000 
OBS: 59991.2661 r WFD  4.6150e-02  5.669e-03 4096  1.000 45.600  1.76 1.579e+04  30.8080 
OBS: 59993.2255 r WFD  7.1332e-02  7.257e-03 6144  1.000 44.830  1.56 1.122e+04  30.2905 
OBS: 59995.2113 r WFD  9.8950e-02  7.846e-03 4096  1.000 44.810  1.64 1.133e+04  30.0440 
OBS: 59997.1975 u WFD  2.5385e-02  2.652e-02    0  1.000 41.130  2.12 9.961e+02  31.2200 
OBS: 59999.1767 u WFD  5.0709e-02  1.826e-02    0  1.000 41.850  2.01 1.404e+03  31.4563 
OBS: 60002.1982 r WFD  5.4004e-02  9.252e-03    0  1.000 44.830  1.99 1.121e+04  30.9087 
OBS: 60009.1332 Y WFD  1.2780e-01  1.343e-01    0  1.000 42.500  2.22 1.706e+04  30.2308 
OBS: 60011.2864 Y WFD  1.0810e-02  1.122e-01    0  1.000 42.610  1.99 1.760e+04  30.3588 
OBS: 60017.2293 r WFD  6.5218e-03  1.231e-02    0  1.000 44.930  1.71 1.904e+04  33.6161 
OBS: 60020.1609 r WFD  5.2671e-03  9.956e-03    0  1.000 44.830  2.12 1.133e+04  32.8898 
OBS: 60027.1083 u WFD -1.1323e-02  2.146e-02    0  1.000 41.170  1.72 1.031e+03  34.9281 
OBS: 60029.1875 i WFD  1.4098e-02  1.140e-02    0  1.000 44.590  1.52 1.450e+04  32.6619 
OBS: 60032.1533 i WFD -2.2617e-03  9.211e-03    0  1.000 44.590  1.18 1.509e+04  32.5348 
OBS: 60038.1835 Y WFD  1.3075e-01  1.154e-01    0  1.000 42.610  2.18 1.653e+04  31.0367 
OBS: 60043.2372 z WFD  7.9588e-03  1.637e-02    0  1.000 46.220  1.92 7.398e+04  32.9428 
OBS: 60045.1109 i WFD  1.3563e-02  1.194e-02    0  1.000 45.370  1.67 2.835e+04  33.0897 
OBS: 60050.0551 g WFD -9.5621e-04  5.234e-03    0  1.000 44.790  1.64 7.419e+03  35.2910 
OBS: 60063.0818 r WFD -2.7686e-03  9.046e-03    0  1.000 45.680  1.84 2.594e+04  34.4376 
OBS: 60064.2438 i WFD  3.7733e-02  2.838e-02    0  1.000 44.590  2.81 1.953e+04  33.3898 
OBS: 60070.2594 z WFD  1.6195e-02  8.075e-02    0  1.000 43.490  1.85 3.065e+04  32.8209 
OBS: 60071.1059 Y WFD  5.7188e-02  4.271e-02    0  1.000 43.780  1.37 2.859e+04  30.8394 
OBS: 60073.1522 i WFD -7.4518e-03  1.860e-02    0  1.000 44.630  1.63 2.289e+04  33.5661 
