SURVEY:   LSST
SNID:     1256053
IAUC:     NULL
SNTYPE:   110
RA:       304.944366  # deg
DEC:      -34.338048  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0680 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59703.957     # estimate for LC fit codes
MJD_TRIGGER:       59712.250  
MJD_DETECT_FIRST:  59711.262  
MJD_DETECT_LAST:   60179.070  

REDSHIFT_HELIO:   0.888968 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.887731 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876209107  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8890  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          304.944351    # deg 
HOSTGAL_DEC:         -34.338084    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        1.666       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.451 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.628
HOSTGAL_SQRADIUS:     16.784   # Ixx + Iyy
HOSTGAL_MAG:     27.55  27.29  26.77  25.99  25.73  25.59 # ugrizY
HOSTGAL_MAGERR:   1.81   0.19   0.11   0.09   0.16   0.31 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1053    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88897  
SIM_REDSHIFT_CMB:    0.88773  
SIM_REDSHIFT_HOST:   0.86442  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876209107 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.999 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.451 -9.000 
SIM_DLMU:            43.7823   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0222   # mag 
SIM_RA:              304.944366     # deg  
SIM_DEC:             -34.338047      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0630   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59703.957    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.9648e-06 
SIM_SALT2x1:         0.5366 
SIM_SALT2c:          -0.1442 
SIM_SALT2mB:         23.8952 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0292  # spectro-search efficiency 
SIM_TRESTMIN:        3.87  # days 
SIM_TRESTMAX:        479.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.33  25.85  24.04  23.51  23.54  23.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2600 Y WFD  3.2393e+01  7.505e-02 4096  1.000 43.700  2.56 2.495e+04  23.7235 
OBS: 59712.2499 Y WFD  3.1931e+01  6.234e-02 6144  1.000 44.020  2.42 2.944e+04  23.7379 
OBS: 59713.2728 Y WFD  3.1461e+01  5.810e-02 4096  1.000 44.040  2.26 2.992e+04  23.7535 
OBS: 59716.4058 Y WFD  3.0106e+01  1.091e-01 4096  1.000 42.610  2.18 1.560e+04  23.8094 
OBS: 59722.3797 z WFD  2.5357e+01  2.038e-02 4096  1.000 45.020  2.03 2.876e+04  23.9890 
OBS: 59729.3593 i WFD  1.6294e+01  1.266e-02 4096  1.000 44.590  1.71 1.421e+04  24.4710 
OBS: 59749.2408 z WFD  7.7122e+00  1.856e-02 4096  1.000 45.460  1.88 4.251e+04  25.2825 
OBS: 59754.1531 i WFD  4.1434e+00  1.592e-02 4096  1.000 44.560  1.93 1.550e+04  25.9585 
OBS: 59769.1132 z WFD  3.8455e+00  2.866e-02 4096  1.000 44.240  1.71 2.347e+04  26.0337 
OBS: 59770.1655 z WFD  3.7923e+00  2.637e-02 4096  1.000 44.270  1.61 2.358e+04  26.0641 
OBS: 59771.1837 z WFD  3.6789e+00  2.863e-02 4096  1.000 44.270  1.57 2.625e+04  26.0905 
OBS: 59776.3261 z WFD  3.2990e+00  5.872e-02 4096  1.000 44.280  2.71 3.149e+04  26.2028 
OBS: 59778.1003 r WFD  1.1249e+00  1.256e-02 4096  1.000 44.840  2.13 1.435e+04  27.3766 
OBS: 59791.0809 u WFD  1.1629e-03  1.759e-02    0  1.000 42.010  2.12 1.486e+03  32.6731 
OBS: 59793.0501 r WFD  5.9257e-01  1.046e-02 4096  1.000 44.810  2.12 1.168e+04  28.0534 
OBS: 59798.0163 Y WFD  3.3332e+00  6.545e-02 4096  1.000 43.260  1.78 2.088e+04  26.1871 
OBS: 59799.0058 Y WFD  3.3923e+00  1.113e-01 4096  1.000 42.500  1.95 1.610e+04  26.1996 
OBS: 59804.0111 z WFD  2.4745e+00  4.487e-02 4096  1.000 44.260  1.72 3.722e+04  26.5170 
OBS: 59806.2442 i WFD  1.6447e+00  1.627e-02 4096  1.000 45.070  1.61 3.039e+04  26.9568 
OBS: 59807.1642 r WFD  5.0366e-01  1.573e-02 4096  1.000 44.190  1.37 1.535e+04  28.2416 
OBS: 59808.9836 Y WFD  3.0799e+00  6.308e-02 4096  1.000 43.250  1.75 2.028e+04  26.3254 
OBS: 59811.0084 r WFD  4.9174e-01  1.188e-02 4096  1.000 44.810  2.45 1.148e+04  28.2923 
OBS: 59812.0375 g WFD -2.6900e-03  4.705e-03    0  1.000 44.820  1.56 7.207e+03  99.0000 
OBS: 59817.9794 z WFD  2.1241e+00  3.215e-02 4096  1.000 44.240  1.70 2.649e+04  26.6553 
OBS: 59818.9730 z WFD  2.2138e+00  6.055e-02 4096  1.000 43.510  1.90 2.279e+04  26.6651 
OBS: 59819.0756 u WFD  1.0108e-02  1.764e-02    0  1.000 41.390  1.66 1.075e+03  33.0444 
OBS: 59827.0027 z WFD  1.9723e+00  2.320e-02 4096  1.000 44.260  1.42 2.330e+04  26.7443 
OBS: 59831.0624 Y WFD  2.2164e+00  6.066e-02 4096  1.000 43.800  1.83 3.096e+04  26.5998 
OBS: 59835.0377 r WFD  3.6484e-01  9.214e-03 4096  1.000 44.110  1.47 7.786e+03  28.6050 
OBS: 59836.1268 r WFD  3.5999e-01  1.405e-02 4096  1.000 44.160  1.29 1.417e+04  28.6189 
OBS: 59843.1287 i WFD  1.1576e+00  1.439e-02 4096  1.000 44.580  1.86 1.481e+04  27.3423 
OBS: 59868.0565 r WFD  2.4127e-01  8.282e-03 4096  1.000 44.850  1.76 1.156e+04  29.0217 
OBS: 59872.1082 i WFD  8.9239e-01  1.337e-02 4096  1.000 44.560  1.56 1.612e+04  27.6394 
OBS: 59874.0977 u WFD  2.3663e-03  2.254e-02    0  1.000 41.180  1.78 1.056e+03  33.7426 
OBS: 59880.0091 z WFD  1.2375e+00  1.796e-02 4096  1.000 44.260  1.23 2.083e+04  27.2601 
OBS: 60026.3944 g WFD  1.2273e-02  7.734e-03    0  1.000 44.030  1.45 6.157e+03  99.0000 
