SURVEY:   LSST
SNID:     1268336
IAUC:     NULL
SNTYPE:   110
RA:       210.016857  # deg
DEC:      -42.794173  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0734 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60440.938     # estimate for LC fit codes
MJD_TRIGGER:       60419.234  
MJD_DETECT_FIRST:  60414.062  
MJD_DETECT_LAST:   60537.980  

REDSHIFT_HELIO:   1.502372 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.504296 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13336    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49436  
SIM_REDSHIFT_CMB:    1.49628  
SIM_REDSHIFT_HOST:   1.50237  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7817349750 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.075 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.691 -9.000 
SIM_DLMU:            45.1807   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0243   # mag 
SIM_RA:              210.016861     # deg  
SIM_DEC:             -42.794174      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0791   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60440.938    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.4431e-07 
SIM_SALT2x1:         -0.3410 
SIM_SALT2c:          0.0803 
SIM_SALT2mB:         26.1123 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -326.57  # days 
SIM_TRESTMAX:        39.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.62  33.64  30.41  27.43  26.19  25.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3560 z WFD -3.6055e-02  2.427e-02    0  1.000 44.720  1.69 3.130e+04  99.0000 
OBS: 59627.3880 z WFD -1.1722e-02  4.459e-02    0  1.000 43.540  1.62 2.024e+04  99.0000 
OBS: 59629.2190 z WFD  7.1970e-03  3.109e-02    0  1.000 44.250  1.47 2.990e+04  99.0000 
OBS: 59652.1514 Y WFD -3.4990e-03  7.868e-02    0  1.000 43.700  2.65 2.529e+04  99.0000 
OBS: 59658.3605 z WFD -8.4161e-03  4.668e-02    0  1.000 44.720  2.56 3.974e+04  99.0000 
OBS: 59675.1234 r WFD  1.3773e-02  1.072e-02    0  1.000 44.800  2.29 1.098e+04  99.0000 
OBS: 59683.0934 Y WFD -3.8652e-02  3.575e-02    0  1.000 44.050  1.40 3.003e+04  99.0000 
OBS: 59684.1661 Y WFD  1.1954e-02  7.080e-02    0  1.000 42.580  1.39 1.547e+04  99.0000 
OBS: 59685.1817 Y WFD  1.7457e-03  6.664e-02    0  1.000 42.610  1.20 1.734e+04  99.0000 
OBS: 59686.2985 Y WFD -1.5007e-02  4.868e-02    0  1.000 44.070  1.50 3.887e+04  99.0000 
OBS: 59688.3103 z WFD -8.7691e-04  3.602e-02    0  1.000 45.020  2.30 4.500e+04  99.0000 
OBS: 59690.2485 i WFD  1.9649e-02  9.461e-03    0  1.000 46.250  1.73 4.878e+04  99.0000 
OBS: 59770.1231 z WFD -5.2401e-02  3.719e-02    0  1.000 44.250  1.71 3.075e+04  99.0000 
OBS: 59787.0416 r WFD  1.2042e-02  1.446e-02    0  1.000 44.810  3.12 1.098e+04  99.0000 
OBS: 59790.0751 g WFD -1.4262e-02  5.861e-03    0  1.000 45.490  2.66 9.759e+03  99.0000 
OBS: 59791.0543 u WFD -7.0955e-03  2.431e-02    0  1.000 41.830  2.70 1.366e+03  99.0000 
OBS: 59806.0318 r WFD  1.0827e-02  1.069e-02    0  1.000 44.790  2.14 1.162e+04  99.0000 
OBS: 59817.9944 u WFD -7.3713e-03  1.895e-02    0  1.000 41.860  2.05 1.442e+03  99.0000 
OBS: 59952.3452 Y WFD -7.0964e-02  5.175e-02    0  1.000 43.730  1.69 2.682e+04  99.0000 
OBS: 59958.3603 Y WFD  9.6674e-02  5.365e-02    0  1.000 43.310  1.51 2.113e+04  99.0000 
OBS: 59973.3423 g WFD  5.0800e-03  4.289e-03    0  1.000 44.840  1.47 7.102e+03  99.0000 
OBS: 59977.2765 z WFD -5.1561e-04  2.307e-02    0  1.000 44.240  1.36 2.376e+04  99.0000 
OBS: 59983.3764 z WFD -2.0434e-03  3.409e-02    0  1.000 44.290  1.78 2.809e+04  99.0000 
OBS: 59984.3765 z WFD  9.3855e-02  3.859e-02    0  1.000 43.530  1.54 1.825e+04  99.0000 
OBS: 59985.3866 z WFD  6.8873e-02  4.601e-02    0  1.000 43.540  1.56 2.168e+04  99.0000 
OBS: 59994.3398 r WFD -1.6840e-03  5.017e-03    0  1.000 45.600  1.64 1.500e+04  99.0000 
OBS: 59997.2107 u WFD -1.3750e-02  1.995e-02    0  1.000 41.790  2.15 1.357e+03  99.0000 
OBS: 59999.2055 u WFD -2.3401e-02  2.626e-02    0  1.000 41.050  2.02 9.613e+02  99.0000 
OBS: 60000.2153 g WFD -1.6326e-04  5.302e-03    0  1.000 44.730  1.72 6.780e+03  99.0000 
