SURVEY:   LSST
SNID:     1261012
IAUC:     NULL
SNTYPE:   110
RA:       280.247296  # deg
DEC:      -32.496674  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1157 +- 0.0058  # MW E(B-V) 
PEAKMJD:  60133.730     # estimate for LC fit codes
MJD_TRIGGER:       60121.156  
MJD_DETECT_FIRST:  60111.113  
MJD_DETECT_LAST:   60371.402  

REDSHIFT_HELIO:   0.962437 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.961826 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814427326  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9624  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          280.247301    # deg 
HOSTGAL_DEC:         -32.496672    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.042       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.651 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.141
HOSTGAL_SQRADIUS:     10.946   # Ixx + Iyy
HOSTGAL_MAG:     25.33  24.90  23.65  22.62  21.84  21.52 # ugrizY
HOSTGAL_MAGERR:   0.17   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6012    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96244  
SIM_REDSHIFT_CMB:    0.96182  
SIM_REDSHIFT_HOST:   0.96793  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814427326 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.259 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.651 -9.000 
SIM_DLMU:            43.9965   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0213   # mag 
SIM_RA:              280.247284     # deg  
SIM_DEC:             -32.496674      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1194   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60133.730    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7305e-06 
SIM_SALT2x1:         -2.0093 
SIM_SALT2c:          0.0409 
SIM_SALT2mB:         25.0396 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -224.51  # days 
SIM_TRESTMAX:        236.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.58  30.24  26.27  24.92  24.57  24.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2750 i WFD  4.2400e-03  1.294e-02    0  1.000 45.340  2.01 2.483e+04  99.0000 
OBS: 59700.2419 u WFD  1.8717e-03  1.606e-02    0  1.000 41.920  1.82 1.455e+03  99.0000 
OBS: 59710.2232 i WFD  2.8563e-03  1.854e-02    0  1.000 44.590  1.88 1.907e+04  99.0000 
OBS: 59711.2125 Y WFD -9.6106e-02  3.440e-02    0  1.000 44.790  2.01 3.978e+04  99.0000 
OBS: 59712.1945 Y WFD  8.4688e-02  8.850e-02    0  1.000 43.280  2.47 2.073e+04  99.0000 
OBS: 59713.3007 Y WFD -1.5688e-02  8.051e-02    0  1.000 42.600  1.77 1.407e+04  99.0000 
OBS: 59715.2395 Y WFD -6.4185e-02  1.028e-01    0  1.000 42.590  1.81 1.741e+04  99.0000 
OBS: 59722.3742 z WFD -4.7255e-02  2.932e-02    0  1.000 44.250  2.07 2.003e+04  99.0000 
OBS: 59729.4305 z WFD  2.1862e-02  3.058e-02    0  1.000 44.680  1.88 3.417e+04  99.0000 
OBS: 59749.2937 z WFD  4.1301e-02  2.474e-02    0  1.000 44.270  1.59 2.241e+04  99.0000 
OBS: 59753.1374 g WFD  1.7676e-03  4.863e-03    0  1.000 44.850  1.59 7.514e+03  99.0000 
OBS: 59768.0585 Y WFD  3.8753e-02  7.676e-02    0  1.000 43.280  2.26 1.965e+04  99.0000 
OBS: 59775.2729 z WFD  6.2906e-02  3.220e-02    0  1.000 45.470  2.31 6.062e+04  99.0000 
OBS: 59776.0294 i WFD  4.1607e-02  2.530e-02    0  1.000 45.040  2.50 2.962e+04  99.0000 
OBS: 59783.0604 r WFD  1.3952e-03  1.446e-02    0  1.000 44.840  3.11 1.132e+04  99.0000 
OBS: 59790.9696 z WFD -1.1371e-02  3.682e-02    0  1.000 44.230  1.85 2.763e+04  99.0000 
OBS: 59792.9699 z WFD -7.3061e-02  5.395e-02    0  1.000 44.240  2.47 3.060e+04  99.0000 
OBS: 59792.9995 r WFD  2.2060e-04  1.117e-02    0  1.000 44.810  2.27 1.165e+04  99.0000 
OBS: 59802.9791 Y WFD -2.3331e-02  1.020e-01    0  1.000 42.570  1.73 1.774e+04  99.0000 
OBS: 59804.0320 z WFD -3.3481e-02  2.596e-02    0  1.000 44.280  1.33 2.837e+04  99.0000 
OBS: 59805.1104 i WFD -1.1363e-02  1.448e-02    0  1.000 45.090  1.40 3.170e+04  99.0000 
OBS: 59805.9752 Y WFD  2.5778e-02  3.345e-02    0  1.000 44.670  1.68 4.144e+04  99.0000 
OBS: 59806.0697 r WFD  3.8815e-03  1.690e-02    0  1.000 44.180  1.74 1.288e+04  99.0000 
OBS: 59806.9807 Y WFD -2.2904e-02  4.973e-02    0  1.000 43.310  1.56 1.896e+04  99.0000 
OBS: 59819.9765 z WFD  2.6971e-02  3.445e-02    0  1.000 43.520  1.48 1.680e+04  99.0000 
OBS: 59823.0272 g WFD -9.6169e-03  5.584e-03    0  1.000 44.910  1.77 8.190e+03  99.0000 
OBS: 59830.1358 Y WFD  1.4280e-02  9.609e-02    0  1.000 43.310  2.36 2.422e+04  99.0000 
OBS: 59837.0327 r WFD  3.1700e-04  6.052e-03    0  1.000 44.870  1.31 1.156e+04  99.0000 
OBS: 59859.0570 Y WFD  1.4679e-01  9.651e-02    0  1.000 42.540  1.85 1.527e+04  99.0000 
OBS: 59868.0549 r WFD  2.2767e-02  9.065e-03    0  1.000 45.250  2.05 1.570e+04  99.0000 
OBS: 60003.3948 z WFD  3.0474e-02  3.231e-02    0  1.000 45.000  1.95 4.674e+04  99.0000 
OBS: 60021.3858 g WFD -1.7944e-02  8.173e-03    0  1.000 44.110  1.61 6.309e+03  99.0000 
OBS: 60021.3976 z WFD  6.0438e-02  3.229e-02    0  1.000 43.510  1.57 1.471e+04  99.0000 
OBS: 60022.4074 z WFD  6.3554e-02  3.857e-02    0  1.000 43.520  1.54 1.808e+04  99.0000 
OBS: 60027.3321 u WFD  1.2119e-02  1.240e-02    0  1.000 42.350  1.64 1.853e+03  99.0000 
OBS: 60037.2993 Y WFD  5.8987e-02  6.351e-02    0  1.000 43.710  2.12 2.576e+04  99.0000 
OBS: 60037.3582 i WFD  3.8397e-03  1.527e-02    0  1.000 44.590  1.93 1.530e+04  99.0000 
