SURVEY:   LSST
SNID:     1206427
IAUC:     NULL
SNTYPE:   126
RA:       9.763699  # deg
DEC:      -48.960517  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0092 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59530.570     # estimate for LC fit codes
MJD_TRIGGER:       59773.332  
MJD_DETECT_FIRST:  59771.332  
MJD_DETECT_LAST:   59804.312  

REDSHIFT_HELIO:   1.001663 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.000396 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439451661  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0017  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          9.763730    # deg 
HOSTGAL_DEC:         -48.960508    # deg 
HOSTGAL_SNSEP:       0.046       # arcsec 
HOSTGAL_DDLR:        0.478       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.930 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.477
HOSTGAL_SQRADIUS:     7.108   # Ixx + Iyy
HOSTGAL_MAG:     28.51  27.36  25.88  24.88  24.16  23.86 # ugrizY
HOSTGAL_MAGERR:   3.66   0.31   0.07   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2426    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00166  
SIM_REDSHIFT_CMB:    1.00040  
SIM_REDSHIFT_HOST:   0.97800  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439451661 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.202 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.930 -9.000 
SIM_DLMU:            44.1027   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0393   # mag 
SIM_RA:              9.763699     # deg  
SIM_DEC:             -48.960518      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0092   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59530.570    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        119.80  # days 
SIM_TRESTMAX:        571.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.69  28.35  27.46  26.19  25.71  25.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3604 Y WFD  2.1631e-01  6.298e-02    0  1.000 42.570  1.47 1.289e+04  28.9032 
OBS: 59771.3334 z WFD  1.9033e-01  2.910e-02 4096  1.000 44.250  1.76 2.338e+04  29.2857 
OBS: 59773.3336 Y WFD  2.9570e-01  4.718e-02 6144  1.000 43.760  1.58 2.688e+04  28.9216 
OBS: 59775.4037 z WFD  1.6641e-01  3.215e-02    0  1.000 44.280  1.61 2.902e+04  29.3126 
OBS: 59777.4016 Y WFD  2.3118e-01  4.553e-02 4096  1.000 44.090  1.95 2.849e+04  28.9536 
OBS: 59778.4165 i WFD  7.2587e-02  3.327e-02    0  1.000 44.620  2.96 2.234e+04  30.2417 
OBS: 59778.4327 Y WFD  2.3980e-01  1.196e-01    0  1.000 42.580  2.58 1.407e+04  28.9699 
OBS: 59781.3832 r WFD  3.9056e-02  1.108e-02    0  1.000 44.870  2.14 1.296e+04  31.3113 
OBS: 59786.4358 z WFD  2.7361e-01  6.836e-02    0  1.000 43.510  3.09 1.582e+04  29.3899 
OBS: 59787.2938 g WFD  2.0403e-02  1.247e-02    0  1.000 44.000  3.12 4.487e+03  32.7688 
OBS: 59801.2415 z WFD  1.1005e-01  4.295e-02    0  1.000 44.260  2.24 2.736e+04  29.4948 
OBS: 59803.3268 Y WFD  1.3034e-01  5.890e-02    0  1.000 43.350  1.55 2.345e+04  29.2017 
OBS: 59804.3135 z WFD  1.7054e-01  2.501e-02 4096  1.000 45.040  1.61 4.546e+04  29.5048 
OBS: 59805.2164 Y WFD  2.1233e-01  3.610e-02    0  1.000 44.480  1.57 4.018e+04  29.2208 
OBS: 59810.3191 i WFD  8.1813e-02  1.347e-02    0  1.000 44.600  1.69 1.556e+04  30.4562 
OBS: 59813.1596 i WFD  8.6403e-02  1.604e-02    0  1.000 44.540  1.92 1.542e+04  30.4581 
OBS: 59818.2331 u WFD -5.4112e-02  2.296e-02    0  1.000 41.250  2.05 9.961e+02  34.1450 
OBS: 59819.1722 u WFD -2.1484e-02  2.586e-02    0  1.000 41.100  2.09 9.582e+02  34.1646 
OBS: 59821.1383 r WFD  2.0059e-02  1.319e-02    0  1.000 44.770  2.73 1.102e+04  31.4906 
OBS: 59823.1496 g WFD -1.4162e-02  9.191e-03    0  1.000 44.740  3.09 6.603e+03  32.9251 
OBS: 59831.1092 Y WFD  2.5846e-01  9.125e-02    0  1.000 43.270  2.07 2.527e+04  29.5156 
OBS: 59832.1430 Y WFD  6.1194e-02  8.506e-02    0  1.000 43.320  2.00 2.553e+04  29.5257 
OBS: 59837.1978 r WFD  1.7472e-02  1.186e-02    0  1.000 44.910  1.53 2.013e+04  31.6913 
OBS: 59840.0979 g WFD  4.4600e-03  6.259e-03    0  1.000 44.720  2.07 6.590e+03  33.0634 
OBS: 59844.1069 r WFD  1.4157e-02  9.554e-03    0  1.000 44.800  2.08 1.078e+04  31.7568 
OBS: 59850.0645 i WFD  7.3977e-02  1.943e-02    0  1.000 44.560  2.38 1.536e+04  30.9768 
OBS: 59860.0278 Y WFD  9.8991e-02  1.099e-01    0  1.000 42.520  1.80 1.754e+04  29.7774 
OBS: 59866.0688 i WFD  1.1137e-02  1.632e-02    0  1.000 44.570  2.14 1.448e+04  31.1163 
OBS: 59868.1031 r WFD  1.7756e-02  7.192e-03    0  1.000 44.830  1.68 1.032e+04  31.9810 
OBS: 59874.0356 u WFD  3.0099e-02  1.976e-02    0  1.000 41.210  1.70 9.961e+02  34.4919 
OBS: 59876.0055 z WFD  8.7543e-02  3.075e-02    0  1.000 45.000  2.01 4.315e+04  30.1332 
OBS: 59882.0059 z WFD  1.0755e-01  2.829e-02    0  1.000 44.250  1.27 3.149e+04  30.2021 
OBS: 59905.0269 z WFD  1.5953e-01  3.853e-02    0  1.000 43.500  1.92 1.422e+04  30.3884 
OBS: 59926.1342 r WFD  2.6435e-02  1.161e-02    0  1.000 44.040  1.73 7.820e+03  32.4305 
