SURVEY:   LSST
SNID:     1059131
IAUC:     NULL
SNTYPE:   136
RA:       313.736909  # deg
DEC:      -39.611804  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0391 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59868.602     # estimate for LC fit codes
MJD_TRIGGER:       59860.086  
MJD_DETECT_FIRST:  59859.082  
MJD_DETECT_LAST:   59879.062  

REDSHIFT_HELIO:   1.476276 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.474581 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8132    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44129  
SIM_REDSHIFT_CMB:    1.43962  
SIM_REDSHIFT_HOST:   1.47628  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9817648541 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.010 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.883 -9.000 
SIM_DLMU:            45.0804   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0539   # mag 
SIM_RA:              313.736908     # deg  
SIM_DEC:             -39.611805      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0413   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59868.602    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -59.94  # days 
SIM_TRESTMAX:        313.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.94  25.56  25.39  25.32  25.31  25.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3834 z WFD -4.2585e-02  2.891e-02    0  1.000 44.260  2.06 2.002e+04  99.0000 
OBS: 59728.3588 u WFD -1.2824e-02  1.522e-02    0  1.000 41.400  1.45 1.072e+03  99.0000 
OBS: 59729.2584 i WFD  4.1739e-03  9.546e-03    0  1.000 45.320  1.68 2.152e+04  99.0000 
OBS: 59749.2338 z WFD -3.1316e-02  2.046e-02    0  1.000 45.460  1.99 4.431e+04  99.0000 
OBS: 59753.2121 g WFD  1.8816e-03  7.244e-03    0  1.000 44.810  2.47 6.944e+03  99.0000 
OBS: 59754.1567 i WFD  3.5475e-03  1.736e-02    0  1.000 44.540  2.03 1.580e+04  99.0000 
OBS: 59772.4101 Y WFD -2.2198e-02  1.107e-01    0  1.000 42.520  1.95 1.632e+04  99.0000 
OBS: 59777.3207 Y WFD  3.6718e-01  1.484e-01    0  1.000 42.580  3.08 1.464e+04  99.0000 
OBS: 59778.0891 r WFD  3.6548e-03  1.718e-02    0  1.000 44.030  2.41 8.231e+03  99.0000 
OBS: 59791.0733 u WFD  3.9180e-02  3.125e-02    0  1.000 41.110  2.46 9.930e+02  99.0000 
OBS: 59797.0488 z WFD -6.4242e-02  4.124e-02    0  1.000 44.240  2.56 2.257e+04  99.0000 
OBS: 59798.0918 Y WFD  6.1174e-02  5.649e-02    0  1.000 43.320  1.74 1.949e+04  99.0000 
OBS: 59799.0304 Y WFD  7.7630e-04  6.849e-02    0  1.000 43.250  1.77 2.178e+04  99.0000 
OBS: 59804.1904 z WFD -7.9974e-02  3.612e-02    0  1.000 44.290  1.50 3.532e+04  99.0000 
OBS: 59806.2400 i WFD  2.0342e-02  1.984e-02    0  1.000 44.630  1.61 2.472e+04  99.0000 
OBS: 59808.0752 g WFD -3.1651e-03  4.851e-03    0  1.000 44.840  1.65 7.156e+03  99.0000 
OBS: 59809.1951 r WFD -5.4813e-04  7.819e-03    0  1.000 44.900  1.50 1.341e+04  99.0000 
OBS: 59811.0088 r WFD  1.6149e-02  1.283e-02    0  1.000 44.790  2.58 1.156e+04  99.0000 
OBS: 59817.9816 z WFD -4.1889e-02  4.402e-02    0  1.000 43.470  1.91 1.589e+04  99.0000 
OBS: 59820.9798 z WFD -1.1643e-02  3.195e-02    0  1.000 44.230  1.55 2.861e+04  99.0000 
OBS: 59821.0456 r WFD -5.4039e-04  6.816e-03    0  1.000 44.840  1.51 1.099e+04  99.0000 
OBS: 59821.9803 z WFD -3.8167e-02  4.265e-02    0  1.000 44.240  2.03 2.943e+04  99.0000 
OBS: 59826.9869 z WFD  7.4537e-03  2.069e-02    0  1.000 45.000  1.61 3.626e+04  99.0000 
OBS: 59839.9875 Y WFD -1.1733e-02  3.102e-02    0  1.000 44.960  1.63 5.175e+04  99.0000 
OBS: 59843.1294 i WFD  4.2967e-03  1.340e-02    0  1.000 44.590  1.80 1.439e+04  99.0000 
OBS: 59859.0807 Y WFD  5.6703e+00  4.625e-02 4096  1.000 43.790  1.57 2.725e+04  25.6218 
OBS: 59860.0874 Y WFD  6.0015e+00  5.529e-02 6144  1.000 43.350  1.53 2.229e+04  25.5657 
OBS: 59868.0915 r WFD  6.9866e+00  8.127e-03 4096  1.000 44.840  1.78 1.105e+04  25.3886 
OBS: 59872.1312 i WFD  7.3776e+00  1.400e-02 4096  1.000 44.560  1.67 1.573e+04  25.3325 
OBS: 59874.0912 u WFD  1.3075e+00  1.451e-02 4096  1.000 41.990  1.73 1.467e+03  27.2018 
OBS: 59879.0621 g WFD  5.0045e+00  5.474e-03 4096  1.000 44.820  1.79 7.235e+03  25.7508 
OBS: 60038.3780 Y WFD -4.1020e-02  8.407e-02    0  1.000 43.260  2.24 2.132e+04  30.6599 
OBS: 60039.3754 Y WFD  5.5813e-02  1.120e-01    0  1.000 43.260  2.84 2.240e+04  30.7099 
OBS: 60040.3691 Y WFD -1.7458e-02  7.297e-02    0  1.000 43.250  1.81 2.269e+04  30.7622 
OBS: 60051.3826 r WFD  3.5080e-03  6.517e-03    0  1.000 44.820  1.32 1.180e+04  32.8541 
OBS: 60053.3692 i WFD  2.2088e-02  9.133e-03    0  1.000 45.320  1.57 2.203e+04  32.1873 
OBS: 60056.3640 i WFD  1.2546e-03  1.423e-02    0  1.000 44.570  1.73 1.561e+04  32.2404 
OBS: 60057.3400 g WFD -5.4347e-03  4.200e-03    0  1.000 45.490  1.80 1.033e+04  34.2142 
OBS: 60061.3403 i WFD  6.1561e-03  1.608e-02    0  1.000 44.560  1.94 1.559e+04  32.2687 
OBS: 60066.3108 z WFD  2.1334e-02  2.147e-02    0  1.000 44.990  1.75 3.429e+04  31.7601 
OBS: 60068.2957 Y WFD -6.8567e-02  5.552e-02    0  1.000 44.260  2.28 3.474e+04  31.1814 
OBS: 60069.3317 z WFD  3.9911e-02  3.156e-02    0  1.000 44.260  1.60 2.814e+04  31.7692 
OBS: 60070.3682 z WFD -1.6808e-02  2.694e-02    0  1.000 44.270  1.40 2.771e+04  31.7677 
OBS: 60073.2752 Y WFD  1.4507e-01  1.090e-01    0  1.000 42.500  1.80 1.708e+04  31.1904 
OBS: 60078.3514 r WFD  3.3347e-03  4.143e-03    0  1.000 46.060  1.42 2.185e+04  33.0285 
OBS: 60080.3932 u WFD  1.8185e-02  1.553e-02    0  1.000 41.420  1.46 1.107e+03  35.5620 
OBS: 60083.2715 r WFD  6.7427e-03  8.593e-03    0  1.000 44.780  1.73 1.144e+04  33.1287 
OBS: 60087.2477 g WFD -2.0003e-03  4.005e-03    0  1.000 45.470  1.76 9.895e+03  34.4217 
OBS: 60118.2680 u WFD -1.5703e-02  1.509e-02    0  1.000 42.490  2.37 1.774e+03  36.0177 
OBS: 60121.2545 i WFD  2.6760e-02  1.368e-02    0  1.000 44.590  1.85 1.430e+04  32.5314 
OBS: 60122.2108 r WFD  1.4081e-03  9.952e-03    0  1.000 44.870  1.79 1.391e+04  33.5615 
OBS: 60124.1402 Y WFD -2.1084e-02  1.034e-01    0  1.000 42.490  1.97 1.467e+04  31.7890 
OBS: 60133.4123 i WFD  5.4048e-02  2.362e-02    0  1.000 44.590  2.01 2.273e+04  32.6125 
OBS: 60138.1056 i WFD  2.4089e-02  2.116e-02    0  1.000 44.540  2.46 1.588e+04  32.6438 
OBS: 60140.1601 u WFD  3.7523e-02  2.121e-02    0  1.000 41.300  1.87 1.056e+03  36.2470 
OBS: 60142.1218 i WFD  1.8217e-02  1.870e-02    0  1.000 44.570  2.31 1.537e+04  32.6706 
OBS: 60145.0917 u WFD  2.3220e-02  2.226e-02    0  1.000 41.090  1.72 9.930e+02  36.2987 
OBS: 60147.1255 r WFD -1.1454e-03  8.822e-03    0  1.000 45.570  2.63 1.599e+04  33.8385 
OBS: 60150.1004 r WFD  5.6702e-03  1.075e-02    0  1.000 44.820  1.89 1.359e+04  33.8715 
OBS: 60154.1484 z WFD  3.0463e-02  3.048e-02    0  1.000 44.270  1.78 2.466e+04  32.3456 
OBS: 60159.2348 Y WFD  7.4123e-02  1.112e-01    0  1.000 42.610  1.97 1.761e+04  32.1990 
OBS: 60160.2340 z WFD  1.8916e-02  3.015e-02    0  1.000 44.280  1.60 2.739e+04  32.3894 
OBS: 60161.1958 i WFD -2.2222e-02  2.684e-02    0  1.000 44.640  2.33 2.333e+04  32.7978 
OBS: 60163.0667 g WFD  2.9690e-03  5.411e-03    0  1.000 45.510  2.44 1.001e+04  35.3425 
OBS: 60169.0333 r WFD -5.7224e-04  8.711e-03    0  1.000 44.790  1.77 1.144e+04  34.0820 
OBS: 60176.0801 u WFD -7.0042e-03  2.868e-02    0  1.000 41.250  2.49 1.025e+03  36.6233 
OBS: 60180.9872 z WFD -5.0164e-03  3.698e-02    0  1.000 44.230  2.12 2.421e+04  32.5386 
OBS: 60188.0466 Y WFD -7.8040e-02  8.626e-02    0  1.000 43.330  2.34 2.234e+04  32.5356 
OBS: 60199.0360 u WFD -5.5798e-03  3.204e-02    0  1.000 41.220  2.80 9.898e+02  36.8638 
OBS: 60208.0135 r WFD  3.3313e-02  1.538e-02    0  1.000 44.100  2.23 8.494e+03  34.5153 
OBS: 60222.0762 i WFD  1.0135e-02  1.176e-02    0  1.000 44.590  1.59 1.430e+04  33.2040 
OBS: 60234.0726 r WFD  5.6541e-04  7.306e-03    0  1.000 44.840  1.60 1.112e+04  34.8050 
OBS: 60242.0453 Y WFD  6.7031e-02  5.588e-02    0  1.000 43.330  1.62 2.090e+04  33.1664 
OBS: 60251.0127 z WFD  5.3752e-02  5.555e-02    0  1.000 43.500  2.71 1.452e+04  33.0423 
OBS: 60394.4002 Y WFD -3.2491e-02  8.737e-02    0  1.000 43.260  2.14 2.319e+04  34.9463 
OBS: 60396.4028 z WFD  2.3233e-02  4.457e-02    0  1.000 44.250  2.05 3.074e+04  34.0880 
OBS: 60416.3494 i WFD -4.8503e-03  1.337e-02    0  1.000 44.550  1.56 1.597e+04  34.5000 
OBS: 60420.3458 i WFD  1.5623e-02  1.948e-02    0  1.000 44.570  1.98 1.868e+04  34.5266 
OBS: 60423.3535 Y WFD  1.2989e-01  7.296e-02    0  1.000 43.730  2.42 2.641e+04  35.2846 
OBS: 60426.3840 z WFD  8.0133e-02  3.279e-02    0  1.000 44.270  1.75 2.699e+04  34.3036 
OBS: 60434.3256 g WFD -1.0015e-03  5.430e-03    0  1.000 44.790  1.70 7.425e+03  38.6367 
OBS: 60436.2944 u WFD -7.6665e-03  3.949e-02    0  1.000 41.000  2.92 9.550e+02  39.3494 
OBS: 60461.3574 r WFD -1.3068e-02  1.012e-02    0  1.000 44.910  1.79 1.468e+04  37.3315 
OBS: 60464.2706 r WFD  1.6572e-03  8.287e-03    0  1.000 44.830  1.81 1.104e+04  37.3639 
OBS: 60465.2456 u WFD  1.6727e-02  2.513e-02    0  1.000 41.200  2.09 1.021e+03  39.6527 
OBS: 60467.2253 u WFD  4.6071e-03  3.276e-02    0  1.000 41.100  2.58 9.835e+02  39.6735 
OBS: 60468.2011 g WFD  8.9546e-03  7.658e-03    0  1.000 44.700  2.35 6.973e+03  39.0481 
OBS: 60491.2533 g WFD  6.5012e-03  8.533e-03    0  1.000 44.850  2.91 7.204e+03  39.3280 
OBS: 60492.1542 g WFD -1.6739e-03  9.750e-03    0  1.000 44.740  3.09 7.004e+03  39.3390 
OBS: 60493.1919 r WFD -2.1418e-02  8.240e-03    0  1.000 44.830  1.79 1.110e+04  37.6854 
OBS: 60495.2649 i WFD -7.4470e-03  1.324e-02    0  1.000 44.590  1.80 1.423e+04  35.0264 
OBS: 60500.1364 i WFD -1.3362e-03  1.443e-02    0  1.000 44.560  1.76 1.542e+04  35.0589 
OBS: 60501.1144 r WFD  3.1788e-03  1.069e-02    0  1.000 44.770  2.11 1.156e+04  37.7734 
OBS: 60505.1174 r WFD -1.9148e-02  1.517e-02    0  1.000 44.830  2.34 1.564e+04  37.8179 
OBS: 60506.1470 Y WFD  3.7013e-02  1.012e-01    0  1.000 42.550  2.19 1.365e+04  36.2519 
OBS: 60507.2186 z WFD  6.7450e-02  4.202e-02    0  1.000 44.270  2.88 2.101e+04  34.8850 
OBS: 60508.1279 Y WFD  1.2989e-01  7.743e-02    0  1.000 43.290  2.23 2.028e+04  36.2750 
OBS: 60509.1603 z WFD  1.1214e-02  2.364e-02    0  1.000 45.030  1.87 3.666e+04  34.8990 
OBS: 60510.2817 z WFD -3.9769e-02  3.820e-02    0  1.000 44.290  1.89 2.965e+04  34.9071 
OBS: 60515.3018 Y WFD -1.8684e-02  8.201e-02    0  1.000 43.330  2.30 2.160e+04  36.3588 
OBS: 60517.1476 r WFD -2.4875e-02  1.602e-02    0  1.000 44.900  2.43 1.696e+04  37.9517 
OBS: 60518.1157 i WFD -1.6240e-02  1.579e-02    0  1.000 44.570  1.98 1.513e+04  35.1789 
OBS: 60524.0642 u WFD -4.8881e-02  2.221e-02    0  1.000 41.820  2.41 1.385e+03  40.2689 
