SURVEY:   LSST
SNID:     1067523
IAUC:     NULL
SNTYPE:   136
RA:       266.797832  # deg
DEC:      -46.943353  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1467 +- 0.0073  # MW E(B-V) 
PEAKMJD:  59673.430     # estimate for LC fit codes
MJD_TRIGGER:       59682.246  
MJD_DETECT_FIRST:  59681.418  
MJD_DETECT_LAST:   59830.062  

REDSHIFT_HELIO:   1.054334 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.054294 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877998670  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0543  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          266.797829    # deg 
HOSTGAL_DEC:         -46.943356    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.208       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.547 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.821
HOSTGAL_SQRADIUS:     10.031   # Ixx + Iyy
HOSTGAL_MAG:     29.44  28.22  26.85  25.87  24.96  24.55 # ugrizY
HOSTGAL_MAGERR:   1.03   0.55   0.16   0.08   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16524    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05433  
SIM_REDSHIFT_CMB:    1.05429  
SIM_REDSHIFT_HOST:   1.10114  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877998670 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.694 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.547 -9.000 
SIM_DLMU:            44.2422   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0338   # mag 
SIM_RA:              266.797821     # deg  
SIM_DEC:             -46.943352      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1529   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59673.430    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        3.89  # days 
SIM_TRESTMAX:        446.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.48  24.66  24.79  24.79  24.50  24.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59681.4176 z WFD  1.7571e+01  3.395e-02 4096  1.000 43.520  1.40 1.745e+04  24.3890 
OBS: 59682.2443 Y WFD  2.0310e+01  4.360e-02 6144  1.000 43.730  1.52 2.508e+04  24.2333 
OBS: 59684.2985 Y WFD  2.0247e+01  3.071e-02 4096  1.000 44.080  1.28 2.893e+04  24.2345 
OBS: 59688.3965 z WFD  1.6426e+01  4.326e-02 4096  1.000 44.290  2.10 3.019e+04  24.4535 
OBS: 59697.4230 z WFD  1.4777e+01  6.298e-02 4096  1.000 43.520  2.65 1.714e+04  24.5686 
OBS: 59698.2052 i WFD  8.7390e+00  1.968e-02 4096  1.000 44.560  2.41 1.534e+04  25.1465 
OBS: 59700.1969 u WFD  8.4966e-01  2.332e-02 4096  1.000 41.140  1.87 9.993e+02  27.7221 
OBS: 59704.4305 z WFD  1.3197e+01  5.399e-02 4096  1.000 43.520  1.54 2.528e+04  24.6982 
OBS: 59722.4366 z WFD  8.4185e+00  8.552e-02 4096  1.000 43.490  2.31 2.599e+04  25.1803 
OBS: 59748.2400 i WFD  1.3852e+00  1.644e-02 4096  1.000 45.080  1.68 2.970e+04  27.1553 
OBS: 59750.1455 r WFD  2.7604e-01  5.174e-03 4096  1.000 45.600  1.55 1.636e+04  28.8879 
OBS: 59757.2078 r WFD  2.2839e-01  1.271e-02 4096  1.000 44.850  2.86 1.092e+04  29.1618 
OBS: 59769.0801 z WFD  2.9038e+00  2.204e-02 4096  1.000 44.260  1.37 2.294e+04  26.3569 
OBS: 59775.2669 z WFD  2.6138e+00  5.638e-02 4096  1.000 44.240  2.47 3.197e+04  26.4220 
OBS: 59776.0899 i WFD  6.3514e-01  3.125e-02 4096  1.000 44.630  2.45 2.559e+04  27.9949 
OBS: 59786.0615 g WFD  3.4797e-02  8.290e-03    0  1.000 44.810  2.91 6.745e+03  31.3182 
OBS: 59790.9723 z WFD  2.1331e+00  3.622e-02 4096  1.000 43.500  1.71 1.500e+04  26.6622 
OBS: 59797.9657 Y WFD  4.0595e+00  1.245e-01 4096  1.000 42.570  1.77 2.117e+04  25.9500 
OBS: 59818.0191 u WFD  1.9369e-02  1.506e-02    0  1.000 41.410  1.44 1.078e+03  33.1578 
OBS: 59821.0129 r WFD  5.3310e-02  6.528e-03 4096  1.000 44.860  1.49 1.086e+04  30.7714 
OBS: 59830.0611 Y WFD  2.5457e+00  7.422e-02 4096  1.000 43.310  2.00 2.207e+04  26.4655 
OBS: 59840.0581 g WFD  2.2143e-02  5.902e-03    0  1.000 44.800  1.94 7.137e+03  32.4193 
OBS: 59871.0213 r WFD  3.4108e-02  1.241e-02    0  1.000 44.040  1.66 8.712e+03  31.7713 
OBS: 59998.3832 z WFD  2.7994e-02  3.512e-02    0  1.000 43.490  1.62 1.522e+04  31.2640 
OBS: 60008.3368 Y WFD  7.9966e-02  1.539e-01    0  1.000 42.520  2.95 1.499e+04  29.8114 
OBS: 60012.3760 z WFD  4.7516e-02  2.560e-02    0  1.000 45.020  1.93 3.812e+04  31.5792 
OBS: 60027.3299 u WFD -3.6892e-02  1.470e-02    0  1.000 41.950  1.72 1.448e+03  37.2602 
OBS: 60037.2642 Y WFD  1.5466e-01  5.453e-02    0  1.000 43.710  1.83 2.562e+04  30.3785 
OBS: 60039.2756 Y WFD  2.1255e-02  6.384e-02    0  1.000 44.040  2.41 3.087e+04  30.4179 
OBS: 60051.2785 r WFD  1.8926e-03  4.824e-03    0  1.000 45.570  1.47 1.565e+04  35.5138 
OBS: 60059.3103 i WFD  1.3990e-02  1.423e-02    0  1.000 44.580  1.91 1.427e+04  33.8161 
OBS: 60061.3028 i WFD  9.1535e-03  1.289e-02    0  1.000 44.580  1.73 1.428e+04  33.8537 
OBS: 60062.2128 r WFD  5.5334e-03  9.140e-03    0  1.000 44.800  1.92 1.117e+04  35.7408 
OBS: 60069.2888 z WFD -3.9333e-02  3.148e-02    0  1.000 44.280  1.49 3.070e+04  32.8611 
OBS: 60070.2934 z WFD  4.3277e-02  3.213e-02    0  1.000 44.290  1.38 3.415e+04  32.8837 
OBS: 60071.3017 Y WFD  6.9073e-02  7.824e-02    0  1.000 42.610  1.36 1.796e+04  31.0457 
OBS: 60078.1445 g WFD  7.2160e-04  7.245e-03    0  1.000 44.700  2.26 6.859e+03  37.6456 
OBS: 60085.2311 r WFD -4.6600e-04  8.060e-03    0  1.000 44.840  1.82 1.078e+04  36.2187 
OBS: 60087.1522 u WFD -2.8956e-02  2.593e-02    0  1.000 41.120  2.08 9.835e+02  38.5654 
OBS: 60102.2427 Y WFD -1.4781e-02  3.978e-02    0  1.000 43.790  1.38 2.668e+04  31.6522 
OBS: 60121.0818 i WFD  1.3845e-02  9.440e-03    0  1.000 45.340  1.57 2.320e+04  34.9825 
OBS: 60125.1456 z WFD  1.7586e-02  2.946e-02    0  1.000 44.280  1.60 2.677e+04  34.1193 
OBS: 60132.3058 i WFD -3.0088e-02  3.703e-02    0  1.000 43.830  2.10 1.693e+04  35.1944 
OBS: 60133.2315 r WFD  3.5291e-03  1.568e-02    0  1.000 45.350  2.52 2.423e+04  37.2153 
OBS: 60148.9598 Y WFD -1.1317e-01  1.432e-01    0  1.000 42.530  1.80 2.307e+04  32.5680 
OBS: 60149.9615 Y WFD  8.0908e-02  1.109e-01    0  1.000 42.530  1.57 2.048e+04  32.5876 
OBS: 60160.1565 i WFD -1.9736e-02  2.817e-02    0  1.000 43.860  1.62 1.716e+04  35.7203 
OBS: 60164.0960 r WFD -1.1787e-02  7.886e-03    0  1.000 44.850  1.81 1.070e+04  37.8561 
OBS: 60168.0438 i WFD -2.2363e-03  9.734e-03    0  1.000 44.590  1.32 1.426e+04  35.8692 
OBS: 60184.1085 Y WFD -2.4726e-02  1.253e-01    0  1.000 42.560  2.27 1.645e+04  33.2570 
OBS: 60196.0841 g WFD -1.3436e-03  7.527e-03    0  1.000 44.790  2.49 7.027e+03  40.3683 
OBS: 60199.0561 u WFD -4.6257e-02  3.819e-02    0  1.000 41.140  3.12 9.835e+02  41.0071 
OBS: 60222.0419 i WFD -1.3226e-02  1.923e-02    0  1.000 44.560  2.30 1.572e+04  36.8888 
