SURVEY:   LSST
SNID:     2017149
IAUC:     NULL
SNTYPE:   140
RA:       188.787900  # deg
DEC:      -11.753393  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0403 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60586.828     # estimate for LC fit codes
MJD_TRIGGER:       60426.133  
MJD_DETECT_FIRST:  60425.227  
MJD_DETECT_LAST:   60671.344  

REDSHIFT_HELIO:   1.753104 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.756276 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376659308  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7531  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          188.787718    # deg 
HOSTGAL_DEC:         -11.753413    # deg 
HOSTGAL_SNSEP:       0.246       # arcsec 
HOSTGAL_DDLR:        2.177       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.963 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.630
HOSTGAL_SQRADIUS:     11.119   # Ixx + Iyy
HOSTGAL_MAG:     27.36  26.90  26.14  25.09  24.75  24.67 # ugrizY
HOSTGAL_MAGERR:   2.11   0.26   0.09   0.05   0.06   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  148   # template index for SIMSED,NONIa
SIM_LIBID:           17148    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.75310  
SIM_REDSHIFT_CMB:    1.75627  
SIM_REDSHIFT_HOST:   1.79288  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376659308 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.575 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.963 -9.000 
SIM_DLMU:            45.6085   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0345   # mag 
SIM_RA:              188.787903     # deg  
SIM_DEC:             -11.753393      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0396   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60586.828    #  true PEAKMJD, days 
SIM_SALT2x0:         5.7095e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -350.74  # days 
SIM_TRESTMAX:        30.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    148.000000
SIMSED_param(bfield):    1.085957
SIMSED_param(mns):    2.213254
SIMSED_param(pspin):    3.347312
SIMSED_param(kappa):    0.140683
SIMSED_param(kappagamma):    0.417146
SIMSED_param(mej):    23.355318
SIMSED_param(temp):    6597.197754
SIMSED_param(vej):    7360.824219

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.90  25.78  24.41  23.66  23.28  23.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2036 Y WFD -8.3557e-02  6.292e-02    0  1.000 43.250  1.74 2.035e+04  99.0000 
OBS: 59642.3945 z WFD  1.6664e-02  5.163e-02    0  1.000 43.480  2.19 1.640e+04  99.0000 
OBS: 59643.3961 z WFD -4.1686e-02  6.304e-02    0  1.000 43.470  2.58 1.684e+04  99.0000 
OBS: 59645.1431 u WFD -6.5015e-02  3.443e-02    0  1.000 41.030  2.55 9.803e+02  99.0000 
OBS: 59653.1600 Y WFD -1.2836e-02  4.697e-02    0  1.000 44.060  1.88 2.965e+04  99.0000 
OBS: 59660.2004 Y WFD -8.3535e-02  5.304e-02    0  1.000 43.760  1.85 2.581e+04  99.0000 
OBS: 59662.3206 i WFD  1.8909e-02  2.629e-02    0  1.000 44.580  2.59 1.945e+04  99.0000 
OBS: 59688.0687 z WFD  3.7794e-02  2.581e-02    0  1.000 45.020  1.82 4.076e+04  99.0000 
OBS: 59689.2450 z WFD -2.0091e-02  2.826e-02    0  1.000 44.250  1.56 2.561e+04  99.0000 
OBS: 59694.0468 g WFD -1.6926e-03  6.608e-03    0  1.000 44.810  2.11 7.416e+03  99.0000 
OBS: 59716.0365 Y WFD -7.6531e-02  5.284e-02    0  1.000 44.310  2.18 3.622e+04  99.0000 
OBS: 59717.1755 z WFD -5.0614e-02  4.823e-02    0  1.000 44.260  2.53 2.720e+04  99.0000 
OBS: 59721.9668 z WFD -2.5387e-02  3.125e-02    0  1.000 44.250  2.05 2.155e+04  99.0000 
OBS: 59727.9604 z WFD  1.1196e-01  4.049e-02    0  1.000 43.500  1.92 1.494e+04  99.0000 
OBS: 59770.0559 z WFD -6.7777e-03  4.545e-02    0  1.000 43.480  1.52 2.080e+04  99.0000 
OBS: 59771.0496 z WFD  4.4067e-02  4.203e-02    0  1.000 44.240  2.07 2.844e+04  99.0000 
OBS: 59786.9735 z WFD  9.8056e-02  5.031e-02    0  1.000 44.240  3.09 2.281e+04  99.0000 
OBS: 59799.9659 Y WFD  8.9893e-02  1.593e-01    0  1.000 42.510  1.76 2.576e+04  99.0000 
OBS: 59937.3497 z WFD  6.7509e-02  4.116e-02    0  1.000 44.250  2.10 2.771e+04  99.0000 
OBS: 59941.3482 z WFD -3.3106e-02  2.871e-02    0  1.000 44.250  1.76 2.307e+04  99.0000 
OBS: 59944.3181 i WFD  7.8554e-03  1.788e-02    0  1.000 44.560  2.05 1.641e+04  99.0000 
OBS: 59945.3326 i WFD -1.3627e-02  1.612e-02    0  1.000 44.560  1.86 1.630e+04  99.0000 
OBS: 59953.3034 Y WFD -3.8725e-02  6.533e-02    0  1.000 43.270  1.66 2.256e+04  99.0000 
OBS: 59962.2899 g WFD  7.5063e-04  5.352e-03    0  1.000 44.790  1.57 7.925e+03  99.0000 
OBS: 59964.2966 u WFD -1.7636e-02  2.865e-02    0  1.000 41.220  2.34 1.059e+03  99.0000 
OBS: 59965.2955 r WFD  2.8470e-04  9.900e-03    0  1.000 44.820  2.00 1.183e+04  99.0000 
OBS: 59976.2285 Y WFD -1.8814e-02  9.545e-02    0  1.000 42.490  1.83 1.458e+04  99.0000 
OBS: 59976.3023 r WFD -2.4005e-03  5.336e-03    0  1.000 45.600  1.61 1.625e+04  99.0000 
OBS: 59978.2594 Y WFD  5.5506e-02  4.934e-02    0  1.000 43.310  1.42 2.067e+04  99.0000 
OBS: 59979.2262 Y WFD  4.9967e-02  6.048e-02    0  1.000 43.270  1.54 2.252e+04  99.0000 
OBS: 59993.2527 r WFD -1.5468e-04  5.032e-03    0  1.000 45.600  1.54 1.602e+04  99.0000 
OBS: 59994.2174 r WFD -8.6163e-03  9.721e-03    0  1.000 44.820  2.03 1.144e+04  99.0000 
OBS: 59997.1800 u WFD -6.5549e-02  3.117e-02    0  1.000 41.040  2.33 9.803e+02  99.0000 
OBS: 59999.1780 u WFD -3.9636e-02  2.657e-02    0  1.000 41.060  2.01 9.866e+02  99.0000 
OBS: 60006.1739 z WFD  2.7104e-02  3.004e-02    0  1.000 44.250  1.76 2.413e+04  99.0000 
OBS: 60008.2182 Y WFD  2.4072e-01  1.194e-01    0  1.000 42.580  2.42 1.498e+04  99.0000 
OBS: 60015.3752 z WFD -7.9693e-02  2.740e-02    0  1.000 44.680  1.59 3.620e+04  99.0000 
OBS: 60019.1844 g WFD  5.0345e-03  6.035e-03    0  1.000 44.850  1.97 7.526e+03  99.0000 
OBS: 60020.1591 r WFD  2.5567e-04  1.027e-02    0  1.000 44.840  2.14 1.168e+04  99.0000 
OBS: 60027.1011 u WFD  1.4890e-02  2.123e-02    0  1.000 41.110  1.63 1.018e+03  99.0000 
