SURVEY:   LSST
SNID:     1110097
IAUC:     NULL
SNTYPE:   132
RA:       308.519211  # deg
DEC:      -33.459758  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0348 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59691.922     # estimate for LC fit codes
MJD_TRIGGER:       59712.258  
MJD_DETECT_FIRST:  59711.266  
MJD_DETECT_LAST:   60168.113  

REDSHIFT_HELIO:   0.405490 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.404498 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5937870311  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4055  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          308.518975    # deg 
HOSTGAL_DEC:         -33.459534    # deg 
HOSTGAL_SNSEP:       0.533       # arcsec 
HOSTGAL_DDLR:        1.236       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.413 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.505
HOSTGAL_SQRADIUS:     17.431   # Ixx + Iyy
HOSTGAL_MAG:     25.43  24.92  23.97  23.61  23.41  23.27 # ugrizY
HOSTGAL_MAGERR:   0.20   0.03   0.01   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           8098    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40549  
SIM_REDSHIFT_CMB:    0.40450  
SIM_REDSHIFT_HOST:   0.42252  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937870311 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.489 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.413 -9.000 
SIM_DLMU:            41.7147   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0348   # mag 
SIM_RA:              308.519196     # deg  
SIM_DEC:             -33.459759      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0296   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59691.922    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        13.76  # days 
SIM_TRESTMAX:        655.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.82  24.85  25.18  25.28  25.27  25.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2639 Y WFD  1.4890e+01  8.513e-02 4096  1.000 43.260  2.38 2.031e+04  24.5588 
OBS: 59712.2575 Y WFD  1.5170e+01  9.331e-02 6144  1.000 43.270  2.56 2.089e+04  24.5475 
OBS: 59722.3702 z WFD  1.3601e+01  1.976e-02 4096  1.000 45.020  1.99 2.848e+04  24.6653 
OBS: 59728.3597 u WFD  1.5135e-01  1.497e-02 4096  1.000 41.410  1.43 1.078e+03  29.4416 
OBS: 59729.2378 i WFD  9.7349e+00  1.389e-02 4096  1.000 44.560  1.68 1.549e+04  25.0292 
OBS: 59749.3117 z WFD  1.0585e+01  2.786e-02 4096  1.000 44.280  1.68 2.407e+04  24.9336 
OBS: 59753.2423 g WFD  4.4168e-01  5.496e-03 4096  1.000 45.600  2.67 1.008e+04  28.3664 
OBS: 59754.1527 i WFD  7.8267e+00  1.170e-02 4096  1.000 45.310  1.96 2.235e+04  25.2653 
OBS: 59771.1841 z WFD  8.8674e+00  2.876e-02 4096  1.000 44.270  1.59 2.602e+04  25.1251 
OBS: 59778.1008 r WFD  2.6059e+00  1.325e-02 4096  1.000 44.820  2.18 1.451e+04  26.4578 
OBS: 59789.1156 r WFD  2.6394e+00  9.487e-03 4096  1.000 44.830  2.02 1.131e+04  26.4446 
OBS: 59791.0721 u WFD  2.6979e-02  2.123e-02    0  1.000 41.910  2.41 1.439e+03  30.7521 
OBS: 59793.0508 r WFD  2.4791e+00  1.099e-02 4096  1.000 44.790  2.17 1.176e+04  26.5109 
OBS: 59797.0497 z WFD  7.6152e+00  3.883e-02 4096  1.000 44.240  2.46 2.210e+04  25.2954 
OBS: 59798.0622 Y WFD  9.3147e+00  4.877e-02 4096  1.000 43.750  1.77 2.456e+04  25.0679 
OBS: 59799.0322 Y WFD  9.2930e+00  9.074e-02 4096  1.000 42.520  1.71 1.524e+04  25.0830 
OBS: 59806.2417 i WFD  4.9090e+00  2.032e-02 4096  1.000 44.630  1.64 2.484e+04  25.7724 
OBS: 59811.0075 r WFD  1.8164e+00  1.244e-02 4096  1.000 44.790  2.51 1.151e+04  26.8505 
OBS: 59812.0376 g WFD  1.4298e-01  4.800e-03 4096  1.000 44.820  1.58 7.257e+03  29.6084 
OBS: 59817.9792 z WFD  5.5997e+00  2.946e-02 4096  1.000 44.680  1.80 3.437e+04  25.6279 
OBS: 59818.9819 z WFD  5.4767e+00  4.636e-02 4096  1.000 44.240  2.08 3.122e+04  25.6457 
OBS: 59819.0752 u WFD  6.7481e-02  1.780e-02    0  1.000 41.390  1.67 1.078e+03  31.0862 
OBS: 59820.9800 z WFD  5.2972e+00  3.197e-02 4096  1.000 44.240  1.50 2.984e+04  25.6823 
OBS: 59843.1292 i WFD  8.5699e-01  1.409e-02 4096  1.000 44.580  1.84 1.466e+04  27.6791 
OBS: 59859.1298 Y WFD  1.0267e+00  4.332e-02 4096  1.000 44.300  1.75 3.665e+04  27.4624 
OBS: 59860.0835 Y WFD  1.0298e+00  6.030e-02 4096  1.000 43.330  1.65 2.214e+04  27.4718 
OBS: 59869.0959 r WFD  1.2276e-01  6.539e-03 4096  1.000 45.570  1.90 1.641e+04  29.7450 
OBS: 59872.1093 i WFD  3.2927e-01  1.265e-02 4096  1.000 44.560  1.50 1.586e+04  28.6934 
OBS: 59874.0887 u WFD  2.1317e-02  2.120e-02    0  1.000 41.260  1.77 1.075e+03  33.1404 
OBS: 59880.0095 z WFD  7.2814e-01  1.741e-02 4096  1.000 44.270  1.22 2.055e+04  27.8509 
OBS: 60027.4076 z WFD  2.5390e-01  3.808e-02 4096  1.000 44.250  1.49 3.614e+04  28.7685 
OBS: 60038.3744 Y WFD  1.3920e-01  6.333e-02 4096  1.000 43.710  2.11 2.580e+04  28.7291 
OBS: 60039.3711 Y WFD  4.5667e-01  1.056e-01    0  1.000 43.270  2.73 2.218e+04  28.7364 
OBS: 60040.3695 Y WFD  3.1196e-01  6.786e-02 4096  1.000 43.270  1.74 2.236e+04  28.7437 
OBS: 60045.4165 z WFD  2.7256e-01  3.219e-02 4096  1.000 44.280  1.61 2.906e+04  28.8966 
OBS: 60051.3807 r WFD  4.1579e-02  6.259e-03    0  1.000 44.850  1.27 1.211e+04  30.8987 
OBS: 60052.3701 i WFD  1.2239e-01  1.108e-02 4096  1.000 44.580  1.36 1.560e+04  29.8202 
OBS: 60055.3304 g WFD -2.1821e-03  6.055e-03    0  1.000 44.750  1.78 7.621e+03  33.4933 
OBS: 60061.3623 i WFD  1.3580e-01  1.521e-02 4096  1.000 44.580  1.92 1.518e+04  29.8841 
OBS: 60068.2924 Y WFD  2.6246e-01  8.688e-02    0  1.000 43.270  2.27 2.194e+04  28.9482 
OBS: 60070.3395 z WFD  2.4626e-01  2.153e-02 4096  1.000 45.020  1.53 4.043e+04  29.0739 
OBS: 60072.3673 z WFD  2.2197e-01  1.965e-02 4096  1.000 45.030  1.43 3.984e+04  29.0884 
OBS: 60080.3941 u WFD -1.1821e-02  1.545e-02    0  1.000 41.430  1.45 1.119e+03  35.2500 
OBS: 60083.2732 r WFD  4.1280e-02  8.276e-03    0  1.000 44.790  1.66 1.159e+04  31.1256 
OBS: 60085.2585 r WFD  3.1382e-02  7.202e-03 4096  1.000 45.550  2.05 1.645e+04  31.1397 
OBS: 60087.2436 g WFD -1.2266e-03  6.035e-03    0  1.000 44.750  1.86 7.270e+03  33.7622 
OBS: 60113.1683 u WFD  3.0882e-03  2.906e-02    0  1.000 41.120  2.28 1.006e+03  35.4832 
OBS: 60118.2279 u WFD  3.1374e-02  2.526e-02    0  1.000 41.270  2.22 1.031e+03  35.5192 
OBS: 60121.1972 i WFD  8.4676e-02  1.425e-02 4096  1.000 44.580  1.78 1.533e+04  30.3099 
OBS: 60123.1843 i WFD  6.9526e-02  1.410e-02    0  1.000 44.610  1.48 1.876e+04  30.3240 
OBS: 60124.1353 Y WFD  3.7095e-01  6.890e-02    0  1.000 43.260  1.89 2.071e+04  29.3572 
OBS: 60133.3829 i WFD  7.3426e-02  1.498e-02 4096  1.000 45.360  1.85 3.183e+04  30.3966 
OBS: 60140.1515 u WFD  1.1941e-02  1.988e-02    0  1.000 41.320  1.76 1.072e+03  35.6752 
OBS: 60142.0920 i WFD  6.9021e-02  1.724e-02    0  1.000 44.550  2.02 1.591e+04  30.4585 
OBS: 60144.1819 g WFD  1.6646e-03  4.434e-03    0  1.000 44.860  1.49 7.378e+03  34.2420 
OBS: 60145.0832 u WFD -1.6161e-02  1.574e-02    0  1.000 41.890  1.75 1.442e+03  35.7103 
OBS: 60147.1412 r WFD  2.5504e-02  6.169e-03    0  1.000 46.030  2.29 1.962e+04  31.5800 
OBS: 60150.1053 r WFD  2.8365e-02  9.493e-03    0  1.000 44.850  1.72 1.356e+04  31.6011 
OBS: 60151.1243 r WFD  2.0640e-02  1.336e-02    0  1.000 44.890  2.24 1.521e+04  31.6083 
OBS: 60159.2276 Y WFD  8.2089e-02  1.249e-01    0  1.000 42.610  2.20 1.773e+04  29.6143 
OBS: 60163.0680 g WFD -4.5870e-03  7.209e-03    0  1.000 44.780  2.30 7.219e+03  34.4011 
OBS: 60164.0954 r WFD  1.3891e-02  8.220e-03    0  1.000 44.840  1.77 1.131e+04  31.7006 
OBS: 60168.1129 i WFD  4.3947e-02  1.441e-02 4096  1.000 43.850  1.37 1.029e+04  30.6437 
