SURVEY:   LSST
SNID:     1211261
IAUC:     NULL
SNTYPE:   126
RA:       52.395940  # deg
DEC:      -10.863407  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0485 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59599.746     # estimate for LC fit codes
MJD_TRIGGER:       59821.410  
MJD_DETECT_FIRST:  59821.320  
MJD_DETECT_LAST:   59999.027  

REDSHIFT_HELIO:   0.438931 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.438225 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000149618  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4389  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          52.395772    # deg 
HOSTGAL_DEC:         -10.863456    # deg 
HOSTGAL_SNSEP:       0.257       # arcsec 
HOSTGAL_DDLR:        0.749       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.965 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.290
HOSTGAL_SQRADIUS:     13.798   # Ixx + Iyy
HOSTGAL_MAG:     23.77  22.64  21.41  20.85  20.55  20.30 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7262    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43893  
SIM_REDSHIFT_CMB:    0.43823  
SIM_REDSHIFT_HOST:   0.42212  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000149618 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.244 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.965 -9.000 
SIM_DLMU:            41.9203   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0020   # mag 
SIM_RA:              52.395939     # deg  
SIM_DEC:             -10.863407      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0471   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59599.746    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0265  # spectro-search efficiency 
SIM_TRESTMIN:        153.99  # days 
SIM_TRESTMAX:        743.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.05  25.32  23.94  23.53  23.61  23.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59821.3209 r WFD  2.7033e-01  8.222e-03 4096  1.000 45.560  2.49 1.560e+04  28.9108 
OBS: 59821.4107 z WFD  4.6165e-01  3.675e-02 6144  1.000 43.500  1.85 1.408e+04  28.2406 
OBS: 59822.3759 i WFD  3.4626e-01  1.637e-02 4096  1.000 44.580  2.18 1.439e+04  28.5799 
OBS: 59825.4147 Y WFD  5.3590e-01  1.003e-01 4096  1.000 43.340  2.20 2.787e+04  28.2844 
OBS: 59827.3165 z WFD  5.0048e-01  2.111e-02 4096  1.000 44.240  1.49 1.985e+04  28.3080 
OBS: 59831.2499 Y WFD  4.2973e-01  8.005e-02 4096  1.000 43.250  1.98 2.276e+04  28.3371 
OBS: 59832.3546 Y WFD  4.4035e-01  2.404e-02 4096  1.000 45.360  1.70 5.558e+04  28.3475 
OBS: 59835.3200 Y WFD  5.4655e-01  5.947e-02 4096  1.000 43.320  1.58 2.259e+04  28.3748 
OBS: 59840.2829 r WFD  2.1590e-01  6.038e-03 4096  1.000 45.610  1.60 1.867e+04  29.1654 
OBS: 59841.3028 g WFD  1.0266e-01  7.999e-03 4096  1.000 44.840  2.62 7.431e+03  29.8456 
OBS: 59843.2660 i WFD  3.1988e-01  7.864e-03 4096  1.000 45.760  1.74 2.567e+04  28.7957 
OBS: 59843.4013 z WFD  3.5365e-01  4.701e-02 4096  1.000 43.510  1.60 2.101e+04  28.4731 
OBS: 59849.2298 r WFD  1.9914e-01  8.945e-03 4096  1.000 45.550  2.70 1.551e+04  29.2851 
OBS: 59850.2261 i WFD  2.7033e-01  1.789e-02 4096  1.000 44.570  2.27 1.496e+04  28.8640 
OBS: 59851.2286 u WFD  2.7978e-02  1.760e-02    0  1.000 42.310  2.46 1.689e+03  32.1078 
OBS: 59858.2570 z WFD  3.7315e-01  2.907e-02 4096  1.000 44.260  1.82 2.279e+04  28.6169 
OBS: 59860.1977 Y WFD  2.3712e-01  8.610e-02    0  1.000 42.540  1.56 1.615e+04  28.5839 
OBS: 59861.1866 Y WFD  2.5276e-01  1.202e-01    0  1.000 42.550  1.98 1.793e+04  28.5917 
OBS: 59862.1717 z WFD  3.1723e-01  4.120e-02 4096  1.000 44.260  1.45 4.055e+04  28.6536 
OBS: 59868.1760 r WFD  1.5047e-01  7.058e-03 4096  1.000 44.810  1.50 1.114e+04  29.5395 
OBS: 59874.1692 u WFD -7.4418e-03  2.281e-02    0  1.000 41.210  1.92 1.018e+03  32.3353 
OBS: 59876.1317 u WFD  9.8490e-03  3.039e-02    0  1.000 41.030  2.31 9.550e+02  32.3545 
OBS: 59879.1388 g WFD  5.2052e-02  5.394e-03 4096  1.000 44.780  1.78 6.979e+03  30.5380 
OBS: 59895.2506 i WFD  2.1686e-01  3.509e-02 4096  1.000 43.880  1.97 1.791e+04  29.3066 
OBS: 59904.0940 u WFD -8.0422e-03  2.966e-02    0  1.000 41.170  2.46 9.961e+02  32.6273 
OBS: 59907.1237 r WFD  1.0180e-01  7.405e-03 4096  1.000 44.840  1.67 1.079e+04  30.0635 
OBS: 59911.0354 z WFD  2.4493e-01  3.136e-02 4096  1.000 44.230  1.92 2.267e+04  29.1174 
OBS: 59912.0364 z WFD  2.0183e-01  4.276e-02    0  1.000 44.240  2.41 2.486e+04  29.1269 
OBS: 59932.0405 Y WFD  2.1007e-01  5.049e-02 4096  1.000 43.320  1.33 2.279e+04  29.1855 
OBS: 59943.0516 Y WFD  1.3580e-01  5.498e-02 4096  1.000 43.320  1.75 1.886e+04  29.2779 
OBS: 59944.0725 i WFD  1.0626e-01  1.630e-02 4096  1.000 44.620  1.55 2.090e+04  29.7903 
OBS: 59949.1122 z WFD  1.3171e-01  4.265e-02 4096  1.000 44.280  2.04 3.039e+04  29.4791 
OBS: 59953.1083 i WFD  1.5739e-01  2.290e-02    0  1.000 44.620  1.88 2.421e+04  29.8798 
OBS: 59978.0538 Y WFD  1.8997e-01  6.374e-02    0  1.000 42.560  1.29 1.473e+04  29.5716 
