SURVEY:   LSST
SNID:     2012532
IAUC:     NULL
SNTYPE:   40
RA:       319.788523  # deg
DEC:      -26.183643  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0499 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59963.969     # estimate for LC fit codes
MJD_TRIGGER:       60037.410  
MJD_DETECT_FIRST:  60036.414  
MJD_DETECT_LAST:   60600.008  

REDSHIFT_HELIO:   0.750372 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.748790 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313809101  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7504  +- 0.0100 
HOSTGAL_SPECZ:       0.7504  +- 0.0000 
HOSTGAL_RA:          319.788511    # deg 
HOSTGAL_DEC:         -26.183643    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        0.285       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.746 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.990
HOSTGAL_SQRADIUS:     6.914   # Ixx + Iyy
HOSTGAL_MAG:     27.96  27.81  27.43  26.77  26.73  26.70 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  226   # template index for SIMSED,NONIa
SIM_LIBID:           12531    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75036  
SIM_REDSHIFT_CMB:    0.74878  
SIM_REDSHIFT_HOST:   0.73079  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313809101 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.557 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.746 -9.000 
SIM_DLMU:            43.3281   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0136   # mag 
SIM_RA:              319.788513     # deg  
SIM_DEC:             -26.183643      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0540   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59963.969    #  true PEAKMJD, days 
SIM_SALT2x0:         4.6642e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9473  # spectro-search efficiency 
SIM_TRESTMIN:        -134.73  # days 
SIM_TRESTMAX:        363.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    226.000000
SIMSED_param(bfield):    0.620855
SIMSED_param(mns):    1.589761
SIMSED_param(pspin):    2.906643
SIMSED_param(kappa):    0.104147
SIMSED_param(kappagamma):    4.274284
SIMSED_param(mej):    2.863092
SIMSED_param(temp):    6553.703613
SIMSED_param(vej):    5933.570801

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.45  21.10  21.05  21.21  21.36  21.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3496 u WFD  1.3648e-02  1.658e-02    0  1.000 41.420  1.55 1.113e+03  99.0000 
OBS: 59753.2205 g WFD  2.2049e-03  7.988e-03    0  1.000 44.800  2.59 7.235e+03  99.0000 
OBS: 59757.4403 z WFD -2.0307e-02  6.311e-02    0  1.000 43.500  2.58 1.733e+04  99.0000 
OBS: 59767.1591 Y WFD -1.7005e-01  1.124e-01    0  1.000 42.510  2.28 1.403e+04  99.0000 
OBS: 59770.1659 z WFD -5.1433e-02  2.998e-02    0  1.000 44.240  1.74 2.413e+04  99.0000 
OBS: 59771.2109 z WFD -1.3252e-02  3.023e-02    0  1.000 44.270  1.74 2.502e+04  99.0000 
OBS: 59772.3810 Y WFD  3.5212e-02  6.078e-02    0  1.000 43.760  1.96 2.792e+04  99.0000 
OBS: 59773.3696 Y WFD -2.7423e-02  7.070e-02    0  1.000 43.330  1.59 2.694e+04  99.0000 
OBS: 59783.1288 r WFD -7.2050e-03  1.198e-02    0  1.000 44.810  2.44 1.163e+04  99.0000 
OBS: 59784.3923 r WFD  9.4882e-03  1.049e-02    0  1.000 44.790  2.04 1.196e+04  99.0000 
OBS: 59789.0920 r WFD  6.7379e-03  1.327e-02    0  1.000 44.770  2.55 1.188e+04  99.0000 
OBS: 59791.0994 u WFD -9.6411e-03  2.235e-02    0  1.000 41.830  2.41 1.407e+03  99.0000 
OBS: 59793.0986 r WFD -4.0091e-04  7.427e-03    0  1.000 46.000  2.58 2.040e+04  99.0000 
OBS: 59798.0943 Y WFD  9.2247e-02  6.432e-02    0  1.000 43.280  1.85 2.012e+04  99.0000 
OBS: 59805.1272 Y WFD -8.9019e-02  4.757e-02    0  1.000 43.340  1.30 2.238e+04  99.0000 
OBS: 59807.1244 r WFD  1.6309e-02  1.459e-02    0  1.000 44.160  1.43 1.328e+04  99.0000 
OBS: 59807.2609 Y WFD  3.0788e-02  6.789e-02    0  1.000 42.580  1.49 1.383e+04  99.0000 
OBS: 59808.0579 g WFD -5.5993e-03  4.192e-03    0  1.000 45.530  1.82 1.058e+04  99.0000 
OBS: 59811.0371 r WFD  2.8687e-03  1.109e-02    0  1.000 44.800  2.19 1.188e+04  99.0000 
OBS: 59813.2481 i WFD  1.8390e-02  1.708e-02    0  1.000 44.590  2.20 1.501e+04  99.0000 
OBS: 59820.1888 i WFD -9.4068e-03  1.062e-02    0  1.000 44.600  1.42 1.459e+04  99.0000 
OBS: 59821.9920 z WFD  8.5584e-02  4.798e-02    0  1.000 43.460  2.11 1.553e+04  99.0000 
OBS: 59822.0140 i WFD -6.8526e-03  2.002e-02    0  1.000 44.560  2.39 1.575e+04  99.0000 
OBS: 59823.9895 Y WFD  5.9505e-03  7.612e-02    0  1.000 43.250  2.11 2.030e+04  99.0000 
OBS: 59826.0345 z WFD  3.3784e-02  3.508e-02    0  1.000 44.260  2.34 2.139e+04  99.0000 
OBS: 59827.0144 z WFD -9.9401e-03  2.844e-02    0  1.000 44.240  1.69 2.357e+04  99.0000 
OBS: 59835.9773 Y WFD  1.2659e-01  1.332e-01    0  1.000 42.560  1.60 2.482e+04  99.0000 
OBS: 59849.0250 r WFD  8.0882e-03  1.264e-02    0  1.000 44.860  2.79 1.124e+04  99.0000 
OBS: 59860.1401 Y WFD  2.6874e-02  4.604e-02    0  1.000 44.080  1.61 3.457e+04  99.0000 
OBS: 59861.0182 Y WFD  2.9795e-02  7.109e-02    0  1.000 42.610  1.42 1.563e+04  99.0000 
OBS: 59863.0137 z WFD  6.8738e-03  2.120e-02    0  1.000 44.280  1.30 2.370e+04  99.0000 
OBS: 59864.0967 i WFD  1.0407e-03  1.311e-02    0  1.000 45.390  1.56 3.394e+04  99.0000 
OBS: 59869.1064 r WFD -1.8117e-02  8.324e-03    0  1.000 44.840  1.77 1.145e+04  99.0000 
OBS: 59875.1317 u WFD  1.0387e-03  2.887e-02    0  1.000 41.070  2.17 1.002e+03  99.0000 
OBS: 59877.0119 z WFD  2.4354e-02  2.804e-02    0  1.000 43.510  1.46 1.373e+04  99.0000 
OBS: 59887.0150 Y WFD  2.7034e-02  5.064e-02    0  1.000 43.360  1.44 2.191e+04  99.0000 
OBS: 60036.4151 z WFD  2.8330e+02  5.319e-02 4096  1.000 43.500  1.54 2.398e+04  21.3693 
OBS: 60037.4086 z WFD  2.8178e+02  5.904e-02 6144  1.000 43.480  2.34 1.726e+04  21.3753 
OBS: 60039.4039 Y WFD  2.7317e+02  8.248e-02 4096  1.000 43.710  2.33 3.023e+04  21.4089 
