SURVEY:   LSST
SNID:     1153695
IAUC:     NULL
SNTYPE:   121
RA:       130.131494  # deg
DEC:      -14.479244  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0586 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59663.781     # estimate for LC fit codes
MJD_TRIGGER:       59674.984  
MJD_DETECT_FIRST:  59647.008  
MJD_DETECT_LAST:   60011.199  

REDSHIFT_HELIO:   0.819911 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.821685 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003087230  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8199  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          130.131593    # deg 
HOSTGAL_DEC:         -14.479198    # deg 
HOSTGAL_SNSEP:       0.160       # arcsec 
HOSTGAL_DDLR:        1.094       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.815 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.189
HOSTGAL_SQRADIUS:     12.377   # Ixx + Iyy
HOSTGAL_MAG:     24.64  24.90  24.39  23.96  23.27  23.00 # ugrizY
HOSTGAL_MAGERR:   0.09   0.03   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           694    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81991  
SIM_REDSHIFT_CMB:    0.82169  
SIM_REDSHIFT_HOST:   0.79643  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003087230 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.269 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.815 -9.000 
SIM_DLMU:            43.5719   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0397   # mag 
SIM_RA:              130.131500     # deg  
SIM_DEC:             -14.479244      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0586   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59663.781    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -44.24  # days 
SIM_TRESTMAX:        554.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.05  28.96  26.93  25.70  25.20  24.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2688 u WFD -1.1131e-02  1.450e-02    0  1.000 42.060  1.89 1.439e+03  99.0000 
OBS: 59588.1485 Y WFD  1.8419e-02  6.429e-02    0  1.000 43.280  1.93 1.927e+04  99.0000 
OBS: 59589.3464 i WFD  1.6797e-02  2.348e-02    0  1.000 43.820  2.11 1.059e+04  99.0000 
OBS: 59592.2308 z WFD  2.7461e-02  1.654e-02    0  1.000 45.020  1.59 2.990e+04  99.0000 
OBS: 59594.1110 Y WFD -9.8636e-02  1.076e-01    0  1.000 42.520  1.96 1.577e+04  99.0000 
OBS: 59597.1551 Y WFD -2.7750e-02  9.619e-02    0  1.000 43.330  2.30 2.534e+04  99.0000 
OBS: 59600.3534 z WFD  6.3710e-02  4.406e-02    0  1.000 44.240  1.98 3.117e+04  99.0000 
OBS: 59623.0784 z WFD -2.8807e-02  3.644e-02    0  1.000 44.270  1.95 2.691e+04  99.0000 
OBS: 59625.0287 Y WFD  7.0561e-02  1.302e-01    0  1.000 42.530  1.99 1.897e+04  99.0000 
OBS: 59631.1943 i WFD  1.8263e-02  2.043e-02    0  1.000 44.620  1.95 2.082e+04  99.0000 
OBS: 59633.1305 g WFD  1.2566e-03  1.019e-02    0  1.000 44.100  2.60 4.826e+03  99.0000 
OBS: 59647.0074 Y WFD  5.9624e+00  1.405e-01 4096  1.000 42.560  2.69 1.557e+04  25.5592 
OBS: 59674.9842 z WFD  6.7576e+00  2.721e-02 6144  1.000 44.270  1.42 2.757e+04  25.4325 
OBS: 59682.0964 Y WFD  7.9511e+00  6.822e-02 4096  1.000 42.560  1.32 1.539e+04  25.2496 
OBS: 59684.0163 Y WFD  7.5220e+00  6.261e-02 4096  1.000 42.600  1.29 1.500e+04  25.2968 
OBS: 59685.0441 Y WFD  7.4898e+00  5.902e-02 4096  1.000 42.580  1.18 1.517e+04  25.3229 
OBS: 59712.0034 Y WFD  3.1931e+00  4.971e-02 4096  1.000 43.750  1.76 2.519e+04  26.2197 
OBS: 59713.0608 Y WFD  3.0554e+00  1.049e-01 4096  1.000 42.500  1.87 1.581e+04  26.2516 
OBS: 59719.9588 Y WFD  2.5005e+00  9.909e-02 4096  1.000 42.580  2.02 1.489e+04  26.4295 
OBS: 59723.9599 z WFD  1.5671e+00  3.707e-02 4096  1.000 43.510  1.74 1.523e+04  27.0393 
OBS: 59861.3766 Y WFD  8.6124e-01  1.180e-01 4096  1.000 42.500  2.01 1.656e+04  27.7781 
OBS: 59870.3569 i WFD  2.2273e-01  2.490e-02 4096  1.000 43.810  1.77 1.326e+04  29.0781 
OBS: 59872.3718 z WFD  4.7540e-01  3.924e-02 4096  1.000 43.500  1.55 1.794e+04  28.3508 
OBS: 59877.3668 z WFD  4.1266e-01  3.553e-02 4096  1.000 44.250  1.88 2.671e+04  28.3947 
OBS: 59878.3372 g WFD  1.9092e-02  7.293e-03    0  1.000 43.980  1.60 5.025e+03  32.3337 
OBS: 59880.3601 z WFD  3.7368e-01  2.119e-02 4096  1.000 44.250  1.41 2.125e+04  28.4245 
OBS: 59883.3559 z WFD  4.2599e-01  3.083e-02 4096  1.000 43.490  1.47 1.472e+04  28.4514 
OBS: 59896.3237 i WFD  1.9568e-01  3.111e-02 4096  1.000 44.610  2.43 2.521e+04  29.3247 
OBS: 59899.3264 i WFD  1.5983e-01  2.302e-02 4096  1.000 44.610  2.37 1.913e+04  29.3504 
OBS: 59901.2931 r WFD  2.8485e-02  1.460e-02    0  1.000 44.820  2.88 1.212e+04  31.1582 
OBS: 59903.3175 r WFD  3.0258e-02  1.392e-02    0  1.000 44.060  2.15 7.681e+03  31.1772 
OBS: 59905.2762 u WFD -3.2739e-02  3.340e-02    0  1.000 41.090  2.64 9.708e+02  33.6026 
OBS: 59906.3513 z WFD  3.6866e-01  4.327e-02 4096  1.000 44.270  2.14 2.912e+04  28.6120 
OBS: 59907.3120 r WFD  2.1733e-02  6.847e-03    0  1.000 44.820  1.52 1.076e+04  31.2142 
