SURVEY:   LSST
SNID:     2016018
IAUC:     NULL
SNTYPE:   140
RA:       29.333372  # deg
DEC:      -57.801555  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0163 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60145.703     # estimate for LC fit codes
MJD_TRIGGER:       60118.406  
MJD_DETECT_FIRST:  60103.430  
MJD_DETECT_LAST:   60281.027  

REDSHIFT_HELIO:   2.391823 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.390591 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10390429444  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3918  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          29.333439    # deg 
HOSTGAL_DEC:         -57.801565    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        0.826       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.085 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.806
HOSTGAL_SQRADIUS:     13.042   # Ixx + Iyy
HOSTGAL_MAG:     27.01  26.51  26.46  26.78  26.57  26.47 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  220   # template index for SIMSED,NONIa
SIM_LIBID:           16017    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.39182  
SIM_REDSHIFT_CMB:    2.39059  
SIM_REDSHIFT_HOST:   2.44573  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10390429444 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.264 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.085 -9.000 
SIM_DLMU:            46.4305   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0011   # mag 
SIM_RA:              29.333372     # deg  
SIM_DEC:             -57.801556      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0161   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60145.703    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6778e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -105.70  # days 
SIM_TRESTMAX:        154.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    220.000000
SIMSED_param(bfield):    4.013331
SIMSED_param(mns):    1.626322
SIMSED_param(pspin):    5.707454
SIMSED_param(kappa):    0.097958
SIMSED_param(kappagamma):    255.286880
SIMSED_param(mej):    2.320360
SIMSED_param(temp):    5299.013672
SIMSED_param(vej):    6946.960449

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.98  25.80  25.07  24.70  24.52  24.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3190 r WFD  1.3617e-02  1.330e-02    0  1.000 44.800  2.95 1.057e+04  99.0000 
OBS: 59793.3060 i WFD -4.1074e-03  2.294e-02    0  1.000 44.560  2.90 1.488e+04  99.0000 
OBS: 59793.3647 g WFD -4.2966e-03  7.372e-03    0  1.000 44.750  2.65 6.233e+03  99.0000 
OBS: 59798.2985 r WFD -4.1932e-03  1.122e-02    0  1.000 45.260  2.70 1.489e+04  99.0000 
OBS: 59799.3472 z WFD  4.1444e-02  2.543e-02    0  1.000 44.690  2.20 2.451e+04  99.0000 
OBS: 59800.2877 Y WFD -1.8145e-03  4.550e-02    0  1.000 44.050  1.86 2.877e+04  99.0000 
OBS: 59801.2866 z WFD -3.4229e-02  2.898e-02    0  1.000 45.000  2.14 3.820e+04  99.0000 
OBS: 59802.3583 Y WFD  1.4175e-02  3.619e-02    0  1.000 44.530  1.76 3.763e+04  99.0000 
OBS: 59803.3142 Y WFD  8.5168e-02  5.151e-02    0  1.000 43.750  1.65 2.785e+04  99.0000 
OBS: 59804.2870 z WFD  8.4000e-03  2.598e-02    0  1.000 45.020  1.73 4.315e+04  99.0000 
OBS: 59805.2734 Y WFD  6.1038e-02  5.152e-02    0  1.000 43.300  1.40 2.169e+04  99.0000 
OBS: 59806.4153 z WFD  9.8616e-02  5.048e-02    0  1.000 43.520  2.11 1.727e+04  99.0000 
OBS: 59807.4072 i WFD  2.0376e-02  2.985e-02    0  1.000 43.870  1.94 1.533e+04  99.0000 
OBS: 59818.2100 u WFD  1.1102e-02  1.839e-02    0  1.000 41.780  2.01 1.325e+03  99.0000 
OBS: 59820.2711 u WFD -2.8992e-03  1.653e-02    0  1.000 41.920  1.99 1.369e+03  99.0000 
OBS: 59823.1828 g WFD -1.2967e-02  7.898e-03    0  1.000 44.690  2.62 6.391e+03  99.0000 
OBS: 59824.2800 i WFD  7.8480e-04  1.141e-02    0  1.000 44.580  1.53 1.429e+04  99.0000 
OBS: 59830.1831 Y WFD  4.7995e-02  7.250e-02    0  1.000 43.270  1.90 2.188e+04  99.0000 
OBS: 59832.1871 Y WFD -8.1076e-02  7.334e-02    0  1.000 43.290  1.78 2.406e+04  99.0000 
OBS: 59837.2778 i WFD  3.6720e-04  1.524e-02    0  1.000 44.610  1.53 1.962e+04  99.0000 
OBS: 59844.1399 r WFD  1.7076e-02  1.048e-02    0  1.000 44.770  2.22 1.078e+04  99.0000 
OBS: 59853.1833 r WFD -1.2906e-02  1.077e-02    0  1.000 44.800  2.43 1.040e+04  99.0000 
OBS: 59858.1784 z WFD  1.9210e-02  2.517e-02    0  1.000 44.260  1.47 2.443e+04  99.0000 
OBS: 59859.1454 Y WFD  9.7263e-02  8.000e-02    0  1.000 42.560  1.59 1.500e+04  99.0000 
OBS: 59866.1046 i WFD -1.4496e-02  1.610e-02    0  1.000 44.560  2.03 1.492e+04  99.0000 
OBS: 59867.2672 r WFD  5.7321e-03  1.820e-02    0  1.000 44.140  1.70 1.368e+04  99.0000 
OBS: 59871.0668 r WFD -1.0398e-02  8.031e-03    0  1.000 44.780  1.71 1.082e+04  99.0000 
OBS: 59874.1158 u WFD -1.6633e-02  1.899e-02    0  1.000 41.210  1.65 9.866e+02  99.0000 
OBS: 59900.0264 Y WFD -8.5004e-02  1.130e-01    0  1.000 42.530  2.39 1.371e+04  99.0000 
OBS: 59905.0307 z WFD -7.7965e-03  3.230e-02    0  1.000 44.250  2.10 2.174e+04  99.0000 
OBS: 59908.0954 u WFD  3.2732e-02  3.451e-02    0  1.000 41.190  3.00 9.677e+02  99.0000 
OBS: 59914.1450 r WFD -8.7124e-03  1.221e-02    0  1.000 44.880  1.81 1.703e+04  99.0000 
OBS: 59916.1454 i WFD  1.0338e-02  1.858e-02    0  1.000 44.610  1.68 2.178e+04  99.0000 
OBS: 59928.0675 g WFD  4.1933e-03  3.759e-03    0  1.000 45.550  1.92 9.164e+03  99.0000 
OBS: 59943.0871 r WFD  8.3025e-04  1.241e-02    0  1.000 44.860  1.94 1.586e+04  99.0000 
OBS: 59944.0579 Y WFD  4.2326e-02  7.773e-02    0  1.000 42.550  1.70 1.351e+04  99.0000 
OBS: 59954.1242 i WFD  3.8823e-02  3.538e-02    0  1.000 43.830  2.05 1.657e+04  99.0000 
OBS: 59965.1049 r WFD -7.2174e-03  1.867e-02    0  1.000 44.000  2.65 7.912e+03  99.0000 
OBS: 59976.0522 Y WFD -9.7412e-02  8.825e-02    0  1.000 42.510  1.74 1.444e+04  99.0000 
OBS: 59985.0224 Y WFD  3.1118e-02  1.606e-01    0  1.000 42.560  1.74 2.752e+04  99.0000 
